time,scope,value
1742850756.5415516,0,97809.62982177734
1742850756.5415516,1,97809.80291748047
1742850757.5416985,0,97898.32019042969
1742850757.5416985,1,97898.39910888672
1742850758.540807,0,97987.12158203125
1742850758.540807,1,97987.47717285156
1742850759.5412428,0,98075.9312133789
1742850759.5412428,1,98076.37896728516
1742850760.5412428,0,98164.65002441406
1742850760.5412428,1,98165.08917236328
1742850761.540984,0,98253.33709716797
1742850761.540984,1,98253.68487548828
1742850762.5408661,0,98341.88348388672
1742850762.5408661,1,98342.03326416016
1742850763.5408099,0,98430.67291259766
1742850763.5408099,1,98430.74908447266
1742850764.5408354,0,98519.56610107422
1742850764.5408354,1,98519.7289428711
1742850765.540849,0,98608.28240966797
1742850765.540849,1,98608.4267578125
1742850766.541205,0,98696.91302490234
1742850766.541205,1,98697.05810546875
1742850767.5415974,0,98785.67352294922
1742850767.5415974,1,98786.01641845703
1742850768.5409076,0,98874.693359375
1742850768.5409076,1,98874.96307373047
1742850769.5413504,0,98963.40802001953
1742850769.5413504,1,98963.74627685547
1742850770.5407493,0,99052.02514648438
1742850770.5407493,1,99052.38250732422
1742850771.5414898,0,99140.92907714844
1742850771.5414898,1,99141.37042236328
1742850772.5416288,0,99229.64654541016
1742850772.5416288,1,99229.81665039062
1742850773.541457,0,99318.33374023438
1742850773.541457,1,99318.69720458984
1742850774.540863,0,99407.0454711914
1742850774.540863,1,99407.31170654297
1742850775.541216,0,99495.78729248047
1742850775.541216,1,99496.22802734375
1742850776.5408509,0,99584.4115600586
1742850776.5408509,1,99584.48559570312
1742850777.5414255,0,99673.03723144531
1742850777.5414255,1,99673.48065185547
1742850778.5409276,0,99761.75225830078
1742850778.5409276,1,99761.89471435547
1742850779.541351,0,99850.74572753906
1742850779.541351,1,99851.1752319336
1742850780.5412707,0,99939.6275024414
1742850780.5412707,1,99940.07543945312
1742850781.5409591,0,100028.17669677734
1742850781.5409591,1,100028.61529541016
1742850782.5409186,0,100116.787109375
1742850782.5409186,1,100117.22528076172
1742850783.540767,0,100205.44787597656
1742850783.540767,1,100205.88024902344
1742850784.5408142,0,100294.43255615234
1742850784.5408142,1,100294.8505859375
1742850785.5408056,0,100383.13110351562
1742850785.5408056,1,100383.56256103516
1742850786.5410771,0,100471.95007324219
1742850786.5410771,1,100472.36737060547
1742850787.5407782,0,100560.64422607422
1742850787.5407782,1,100561.11108398438
1742850788.5408967,0,100649.46337890625
1742850788.5408967,1,100649.81628417969
1742850789.5416367,0,100738.27844238281
1742850789.5416367,1,100738.41302490234
1742850790.541673,0,100826.861328125
1742850790.541673,1,100826.9457397461
1742850791.5411808,0,100915.56671142578
1742850791.5411808,1,100915.64361572266
1742850792.5409036,0,101004.48400878906
1742850792.5409036,1,101004.85736083984
1742850793.5409882,0,101093.00646972656
1742850793.5409882,1,101093.44177246094
1742850794.541144,0,101181.90734863281
1742850794.541144,1,101182.28662109375
1742850795.541026,0,101270.43621826172
1742850795.541026,1,101270.50396728516
1742850796.5408638,0,101359.43908691406
1742850796.5408638,1,101359.87213134766
1742850797.5416842,0,101448.22650146484
1742850797.5416842,1,101448.57897949219
