time,value
1765115361.3607242,3.0
1765115361.3713148,3.0
1765115361.3821557,3.0
1765115361.3927557,3.0
1765115361.403323,3.0
1765115361.413881,3.0
1765115361.4244468,3.0
1765115361.435041,3.0
1765115361.4456096,3.0
1765115361.456281,3.0
1765115361.466834,3.0
1765115361.4773645,3.0
1765115361.4879174,3.0
1765115361.498475,3.0
1765115361.5089684,3.0
1765115361.5194848,3.0
1765115361.5299978,3.0
1765115361.540604,3.0
1765115361.551127,3.0
1765115361.5616698,3.0
1765115361.5721776,3.0
1765115361.5826836,3.0
1765115361.5932875,3.0
1765115361.6038387,3.0
1765115361.6144571,3.0
1765115361.6254568,3.0
1765115361.6359494,3.0
1765115361.6464834,3.0
1765115361.6571789,3.0
1765115361.667759,3.0
1765115361.678285,3.0
1765115361.6888058,3.0
1765115361.699404,3.0
1765115361.7099283,3.0
1765115361.720474,3.0
1765115361.731025,3.0
1765115361.7415864,3.0
1765115361.7520785,3.0
1765115361.762628,3.0
1765115361.773291,3.0
1765115361.7838438,3.0
1765115361.7944844,3.0
1765115361.8050501,3.0
1765115361.815695,3.0
1765115361.826225,3.0
1765115361.836764,3.0
1765115361.847293,3.0
1765115361.8577814,3.0
1765115361.8683147,3.0
1765115361.878885,3.0
1765115361.889403,3.0
1765115361.8999054,3.0
1765115361.9104104,3.0
1765115361.9209156,3.0
1765115361.9314737,3.0
1765115361.9419684,3.0
1765115361.9525218,3.0
1765115361.963005,3.0
1765115361.9735441,3.0
1765115361.9840474,3.0
1765115361.99456,3.0
1765115362.005044,3.0
1765115362.0155911,3.0
1765115362.0260127,3.0
1765115362.0365264,3.0
1765115362.0470178,3.0
1765115362.0575862,3.0
1765115362.0680652,3.0
1765115362.0785933,3.0
1765115362.089154,3.0
1765115362.0996623,3.0
1765115362.110231,3.0
1765115362.1207552,3.0
1765115362.13135,3.0
1765115362.1419415,3.0
1765115362.1525137,3.0
1765115362.1631052,3.0
1765115362.173668,3.0
1765115362.184192,3.0
1765115362.1948023,3.0
1765115362.2053404,3.0
1765115362.2158382,3.0
1765115362.2263465,3.0
1765115362.2369103,3.0
1765115362.2474482,3.0
1765115362.258006,3.0
1765115362.2685328,3.0
1765115362.2790904,3.0
1765115362.2896178,3.0
1765115362.3001347,3.0
1765115362.3117313,3.0
1765115362.3392687,2.0
1765115362.3502407,3.0
1765115362.3612795,3.0
1765115362.3721778,3.0
1765115362.383021,3.0
1765115362.3938634,3.0
1765115362.4046922,3.0
1765115362.415538,3.0
1765115362.4263263,3.0
1765115362.4371135,3.0
1765115362.448048,3.0
1765115362.4589064,3.0
1765115362.4696937,3.0
1765115362.4804983,3.0
1765115362.4915962,3.0
1765115362.502326,3.0
1765115362.513142,3.0
1765115362.5240915,3.0
1765115362.5348835,3.0
1765115362.5456092,3.0
1765115362.5564735,3.0
1765115362.5671864,3.0
1765115362.5778964,3.0
