time,scope,value
1765115361.6473563,0,53036461.337890625
1765115361.6473563,1,53036461.50085449
1765115362.6443684,0,53036620.35559082
1765115362.6443684,1,53036620.35559082
1765115363.64437,0,53036773.30206299
1765115363.64437,1,53036773.30206299
1765115364.644369,0,53036919.8059082
1765115364.644369,1,53036919.8059082
1765115365.6443868,0,53037066.41619873
1765115365.6443868,1,53037066.41619873
1765115366.644362,0,53037212.904663086
1765115366.644362,1,53037213.023742676
1765115367.644372,0,53037359.523010254
1765115367.644372,1,53037359.523010254
1765115368.6443703,0,53037506.12286377
1765115368.6443703,1,53037506.12286377
1765115369.6443655,0,53037652.733947754
1765115369.6443655,1,53037652.733947754
1765115370.6444006,0,53037799.37811279
1765115370.6444006,1,53037799.37811279
1765115371.6443622,0,53037945.849365234
1765115371.6443622,1,53037945.849365234
1765115372.6443396,0,53038092.44451904
1765115372.6443396,1,53038092.44451904
1765115373.6443048,0,53038239.00256348
1765115373.6443048,1,53038239.00256348
1765115374.6443594,0,53038385.57543945
1765115374.6443594,1,53038385.73486328
1765115375.6443667,0,53038532.21936035
1765115375.6443667,1,53038532.21936035
1765115376.64445,0,53038678.68286133
1765115376.64445,1,53038678.85235596
1765115377.6443624,0,53038825.25274658
1765115377.6443624,1,53038825.396728516
1765115378.6443686,0,53038971.9387207
1765115378.6443686,1,53038972.080200195
1765115379.6443942,0,53039118.410217285
1765115379.6443942,1,53039118.55993652
1765115380.6443443,0,53039264.99407959
1765115380.6443443,1,53039264.99407959
1765115381.6443794,0,53039411.585998535
1765115381.6443794,1,53039411.585998535
1765115382.6443887,0,53039558.195617676
1765115382.6443887,1,53039558.195617676
1765115383.6443815,0,53039704.7689209
1765115383.6443815,1,53039704.7689209
1765115384.6443474,0,53039851.42047119
1765115384.6443474,1,53039851.42047119
1765115385.6443763,0,53039997.929626465
1765115385.6443763,1,53039998.0602417
1765115386.6443825,0,53040144.57537842
1765115386.6443825,1,53040144.57537842
1765115387.644369,0,53040291.052734375
1765115387.644369,1,53040291.2097168
1765115388.6443608,0,53040437.62805176
1765115388.6443608,1,53040437.76885986
1765115389.6443715,0,53040584.2434082
1765115389.6443715,1,53040584.353393555
1765115390.6442924,0,53040730.78851318
1765115390.6442924,1,53040730.78851318
1765115391.644355,0,53040877.35656738
1765115391.644355,1,53040877.515563965
1765115392.6443803,0,53041023.98516846
1765115392.6443803,1,53041023.98516846
1765115393.6443555,0,53041170.563964844
1765115393.6443555,1,53041170.563964844
1765115394.6443515,0,53041317.163879395
1765115394.6443515,1,53041317.163879395
1765115395.644376,0,53041463.75579834
1765115395.644376,1,53041463.75579834
1765115396.6443663,0,53041610.19818115
1765115396.6443663,1,53041610.36639404
