time,scope,value
1765140363.644378,0,56772542.99285889
1765140363.644378,1,56772543.47741699
1765140364.6443796,0,56772702.89324951
1765140364.6443796,1,56772703.06402588
1765140365.644365,0,56772871.22015381
1765140365.644365,1,56772871.22015381
1765140366.6443458,0,56773030.79736328
1765140366.6443458,1,56773030.79736328
1765140367.6443346,0,56773189.19592285
1765140367.6443346,1,56773189.33972168
1765140368.644379,0,56773347.824279785
1765140368.644379,1,56773347.996032715
1765140369.6443508,0,56773506.38720703
1765140369.6443508,1,56773506.38720703
1765140370.6442924,0,56773664.873535156
1765140370.6442924,1,56773664.873535156
1765140371.6443634,0,56773823.458740234
1765140371.6443634,1,56773823.58306885
1765140372.6442914,0,56773981.9173584
1765140372.6442914,1,56773981.9173584
1765140373.6443248,0,56774140.52032471
1765140373.6443248,1,56774140.52032471
1765140374.64437,0,56774299.12609863
1765140374.64437,1,56774299.12609863
1765140375.6443968,0,56774457.72796631
1765140375.6443968,1,56774457.72796631
1765140376.64435,0,56774616.12915039
1765140376.64435,1,56774616.12915039
1765140377.644363,0,56774774.703063965
1765140377.644363,1,56774774.83856201
1765140378.6443741,0,56774933.32159424
1765140378.6443741,1,56774933.32159424
1765140379.6443727,0,56775091.820251465
1765140379.6443727,1,56775091.98736572
1765140380.6443515,0,56775250.36248779
1765140380.6443515,1,56775250.36248779
1765140381.644363,0,56775408.98138428
1765140381.644363,1,56775408.98138428
1765140382.6443486,0,56775567.40740967
1765140382.6443486,1,56775567.40740967
1765140383.6443315,0,56775725.976989746
1765140383.6443315,1,56775725.976989746
1765140384.6443486,0,56775884.519592285
1765140384.6443486,1,56775884.519592285
1765140385.644373,0,56776043.17956543
1765140385.644373,1,56776043.17956543
