time,scope,value
1765140363.912368,nrm.extra.perf.PAPI_L3_TCA.751692,1114488945.0
1765140363.912368,nrm.extra.perf.PAPI_TOT_INS.751692,65409133101.0
1765140363.912368,nrm.extra.perf.PAPI_TOT_CYC.751692,236146388740.0
1765140363.912368,nrm.extra.perf.PAPI_RES_STL.751692,163466779826.0
1765140363.912368,nrm.extra.perf.PAPI_L3_TCM.751692,981613992.0
1765140364.9095898,nrm.extra.perf.PAPI_L3_TCA.751692,2508878680.0
1765140364.9095898,nrm.extra.perf.PAPI_TOT_INS.751692,145367023938.0
1765140364.9095898,nrm.extra.perf.PAPI_TOT_CYC.751692,535048000725.0
1765140364.9095898,nrm.extra.perf.PAPI_RES_STL.751692,376551991256.0
1765140364.9095898,nrm.extra.perf.PAPI_L3_TCM.751692,2214034272.0
1765140365.909449,nrm.extra.perf.PAPI_L3_TCA.751692,4194268932.0
1765140365.909449,nrm.extra.perf.PAPI_TOT_INS.751692,241582244365.0
1765140365.909449,nrm.extra.perf.PAPI_TOT_CYC.751692,829288379750.0
1765140365.909449,nrm.extra.perf.PAPI_RES_STL.751692,567995092793.0
1765140365.909449,nrm.extra.perf.PAPI_L3_TCM.751692,3705207123.0
1765140366.9145114,nrm.extra.perf.PAPI_L3_TCA.751692,5958376426.0
1765140366.9145114,nrm.extra.perf.PAPI_TOT_INS.751692,342037135148.0
1765140366.9145114,nrm.extra.perf.PAPI_TOT_CYC.751692,1123745383504.0
1765140366.9145114,nrm.extra.perf.PAPI_RES_STL.751692,757304827158.0
1765140366.9145114,nrm.extra.perf.PAPI_L3_TCM.751692,5271127313.0
1765140367.9134986,nrm.extra.perf.PAPI_L3_TCA.751692,7707646617.0
1765140367.9134986,nrm.extra.perf.PAPI_TOT_INS.751692,441567805270.0
1765140367.9134986,nrm.extra.perf.PAPI_TOT_CYC.751692,1416564468923.0
1765140367.9134986,nrm.extra.perf.PAPI_RES_STL.751692,944987220566.0
1765140367.9134986,nrm.extra.perf.PAPI_L3_TCM.751692,6819936766.0
1765140368.9154747,nrm.extra.perf.PAPI_L3_TCA.751692,9469851566.0
1765140368.9154747,nrm.extra.perf.PAPI_TOT_INS.751692,541783284862.0
1765140368.9154747,nrm.extra.perf.PAPI_TOT_CYC.751692,1710342462516.0
1765140368.9154747,nrm.extra.perf.PAPI_RES_STL.751692,1133249342361.0
1765140368.9154747,nrm.extra.perf.PAPI_L3_TCM.751692,8376763583.0
1765140369.9096704,nrm.extra.perf.PAPI_L3_TCA.751692,11218194280.0
1765140369.9096704,nrm.extra.perf.PAPI_TOT_INS.751692,641327426416.0
1765140369.9096704,nrm.extra.perf.PAPI_TOT_CYC.751692,2001673016369.0
1765140369.9096704,nrm.extra.perf.PAPI_RES_STL.751692,1320187612448.0
1765140369.9096704,nrm.extra.perf.PAPI_L3_TCM.751692,9924912029.0
1765140370.9115233,nrm.extra.perf.PAPI_L3_TCA.751692,12978713854.0
1765140370.9115233,nrm.extra.perf.PAPI_TOT_INS.751692,741401635582.0
1765140370.9115233,nrm.extra.perf.PAPI_TOT_CYC.751692,2295219653281.0
