time,value
1765140363.2105687,1.0
1765140363.239701,1.0
1765140363.2686248,1.0
1765140363.2975686,1.0
1765140363.3265367,1.0
1765140363.355642,1.0
1765140363.3845186,1.0
1765140363.4139497,1.0
1765140363.4436083,1.0
1765140363.4725046,1.0
1765140363.5016491,1.0
1765140363.5306334,1.0
1765140363.5595415,1.0
1765140363.5884514,1.0
1765140363.617343,1.0
1765140363.6461666,1.0
1765140363.6750572,1.0
1765140363.7040865,1.0
1765140363.7331269,1.0
1765140363.7621942,1.0
1765140363.791174,1.0
1765140363.8201272,1.0
1765140363.848965,1.0
1765140363.8779297,1.0
1765140363.9068549,1.0
1765140363.939923,1.0
1765140363.9688644,1.0
1765140363.9977717,1.0
1765140364.0265892,1.0
1765140364.055529,1.0
1765140364.0843964,1.0
1765140364.113272,1.0
1765140364.1428628,1.0
1765140364.1715837,1.0
1765140364.2005272,1.0
1765140364.2292707,1.0
1765140364.2579987,1.0
1765140364.286795,1.0
1765140364.3155093,1.0
1765140364.3442373,1.0
1765140364.3730543,1.0
1765140364.4018233,1.0
1765140364.430611,1.0
1765140364.45954,1.0
1765140364.488375,1.0
1765140364.5326946,1.0
1765140364.5617082,1.0
1765140364.5903325,1.0
1765140364.6189792,1.0
1765140364.6477802,1.0
1765140364.6764956,1.0
1765140364.7053628,1.0
1765140364.7341301,1.0
1765140364.7627897,1.0
1765140364.7914493,1.0
1765140364.8200018,1.0
1765140364.8488007,1.0
1765140364.8774462,1.0
1765140364.9068372,1.0
1765140364.936853,1.0
1765140364.965566,1.0
1765140364.9942029,1.0
1765140365.0228097,1.0
1765140365.0513783,1.0
1765140365.0804758,1.0
1765140365.1154706,1.0
1765140365.1396885,1.0
1765140365.162895,1.0
1765140365.1860871,1.0
1765140365.2092183,1.0
1765140365.232982,1.0
1765140365.2562923,1.0
1765140365.2794383,1.0
1765140365.3026795,1.0
1765140365.3257954,1.0
1765140365.3489168,1.0
1765140365.3720818,1.0
1765140365.3950555,1.0
1765140365.4187937,1.0
1765140365.4420345,1.0
1765140365.4652503,1.0
1765140365.4891384,1.0
1765140365.5120952,1.0
1765140365.535235,1.0
1765140365.5586154,1.0
1765140365.5818686,1.0
1765140365.6050906,1.0
1765140365.6286452,1.0
1765140365.6520612,1.0
1765140365.6753345,1.0
1765140365.698557,1.0
1765140365.722082,1.0
1765140365.74536,1.0
1765140365.7687104,1.0
1765140365.792205,1.0
1765140365.815492,1.0
1765140365.838836,1.0
1765140365.8621902,1.0
1765140365.8853838,1.0
1765140365.9097059,1.0
1765140365.9333136,1.0
1765140365.9566045,1.0
1765140365.9800816,1.0
1765140366.0033789,1.0
1765140366.026627,1.0
1765140366.0499227,1.0
1765140366.073129,1.0
1765140366.0966465,1.0
1765140366.1199574,1.0
1765140366.143269,1.0
1765140366.1665733,1.0
1765140366.1900258,1.0
1765140366.2139375,1.0
1765140366.2372363,1.0
1765140366.2605524,1.0
1765140366.2839868,1.0
1765140366.3073401,1.0
1765140366.3306031,1.0
1765140366.3539138,1.0
1765140366.377545,1.0
1765140366.4008217,1.0
1765140366.424136,1.0
1765140366.4474478,1.0
1765140366.4707832,1.0
1765140366.4944289,1.0
1765140366.5177355,1.0
1765140366.5410364,1.0
1765140366.5643175,1.0
1765140366.5875247,1.0
1765140366.6108632,1.0
1765140366.634169,1.0
1765140366.657602,1.0
1765140366.6810098,1.0
1765140366.7044945,1.0
1765140366.7279663,1.0
1765140366.7512403,1.0
1765140366.7745228,1.0
1765140366.7978961,1.0
1765140366.8213801,1.0
1765140366.8446057,1.0
1765140366.8679686,1.0
1765140366.8912432,1.0
1765140366.915663,1.0
1765140366.9389904,1.0
1765140366.9627721,1.0
1765140366.9865096,1.0
1765140367.009728,1.0
1765140367.0330415,1.0
1765140367.0564094,1.0
1765140367.079722,1.0
1765140367.102985,1.0
1765140367.1266317,1.0
1765140367.1502542,1.0
1765140367.1735256,1.0
1765140367.196806,1.0
1765140367.2200837,1.0
1765140367.2433758,1.0
1765140367.26668,1.0
1765140367.2898893,1.0
1765140367.3132224,1.0
1765140367.3365657,1.0
1765140367.3599873,1.0
1765140367.3832579,1.0
1765140367.4065683,1.0
1765140367.4304814,1.0
1765140367.4537494,1.0
1765140367.477394,1.0
1765140367.5014098,1.0
1765140367.5247552,1.0
1765140367.5481203,1.0
1765140367.571579,1.0
1765140367.5954964,1.0
1765140367.6188085,1.0
1765140367.6421022,1.0
1765140367.666008,1.0
1765140367.689512,1.0
1765140367.7127774,1.0
1765140367.7363946,1.0
1765140367.7597055,1.0
1765140367.7829971,1.0
1765140367.8067079,1.0
1765140367.8300176,1.0
1765140367.853387,1.0
1765140367.876854,1.0
1765140367.9002273,1.0
1765140367.9243953,1.0
1765140367.9478316,1.0
1765140367.971165,1.0
1765140367.9944122,1.0
1765140368.0177422,1.0
1765140368.041004,1.0
1765140368.0643132,1.0
1765140368.0876038,1.0
1765140368.110909,1.0
1765140368.1344576,1.0
1765140368.1576269,1.0
1765140368.180893,1.0
1765140368.2041612,1.0
1765140368.2276769,1.0
1765140368.2509434,1.0
1765140368.2742708,1.0
1765140368.2975018,1.0
1765140368.3207383,1.0
1765140368.344002,1.0
1765140368.3674028,1.0
1765140368.3908405,1.0
1765140368.4141414,1.0
1765140368.4374676,1.0
1765140368.461162,1.0
1765140368.48494,1.0
1765140368.5082872,1.0
1765140368.5314734,1.0
1765140368.5548503,1.0
1765140368.5785902,1.0
1765140368.6019497,1.0
1765140368.625473,1.0
1765140368.6488676,1.0
1765140368.672194,1.0
1765140368.6965458,1.0
1765140368.7199738,1.0
1765140368.7433152,1.0
1765140368.76669,1.0
1765140368.7902699,1.0
1765140368.8135605,1.0
1765140368.8368556,1.0
1765140368.8601153,1.0
1765140368.8834596,1.0
1765140368.9067802,1.0
1765140368.9311693,1.0
1765140368.954462,1.0
1765140368.9777267,1.0
1765140369.00108,1.0
1765140369.0246706,1.0
1765140369.0480468,1.0
1765140369.0712922,1.0
1765140369.0945437,1.0
1765140369.1179476,1.0
1765140369.1418023,1.0
1765140369.1651413,1.0
1765140369.1888642,1.0
1765140369.2123337,1.0
1765140369.2355773,1.0
1765140369.25881,1.0
1765140369.2821336,1.0
1765140369.3059797,1.0
1765140369.3292444,1.0
1765140369.352843,1.0
1765140369.376161,1.0
1765140369.3994377,1.0
1765140369.422817,1.0
1765140369.44613,1.0
1765140369.469657,1.0
1765140369.4930484,1.0
1765140369.5162685,1.0
1765140369.5397818,1.0
1765140369.56306,1.0
1765140369.586424,1.0
1765140369.609777,1.0
1765140369.6330338,1.0
1765140369.656702,1.0
1765140369.6800504,1.0
1765140369.703531,1.0
1765140369.7268784,1.0
1765140369.75024,1.0
1765140369.7735229,1.0
1765140369.7967043,1.0
1765140369.8200908,1.0
1765140369.8432798,1.0
1765140369.86682,1.0
1765140369.8901348,1.0
1765140369.9154277,1.0
1765140369.938779,1.0
1765140369.962197,1.0
1765140369.9854527,1.0
1765140370.0087276,1.0
1765140370.0323198,1.0
1765140370.0557811,1.0
1765140370.0791738,1.0
1765140370.1025088,1.0
1765140370.1257763,1.0
1765140370.1491115,1.0
1765140370.172367,1.0
1765140370.1957903,1.0
1765140370.2190967,1.0
1765140370.242544,1.0
1765140370.2658405,1.0
1765140370.289467,1.0
1765140370.312736,1.0
1765140370.3359993,1.0
1765140370.3593714,1.0
1765140370.382643,1.0
1765140370.4059725,1.0
1765140370.4292479,1.0
1765140370.45255,1.0
1765140370.475849,1.0
1765140370.4993055,1.0
1765140370.5225208,1.0
1765140370.5458035,1.0
1765140370.569111,1.0
1765140370.5923936,1.0
1765140370.6157837,1.0
1765140370.6390264,1.0
1765140370.6627572,1.0
1765140370.6866107,1.0
1765140370.7102118,1.0
1765140370.7340999,1.0
1765140370.7573555,1.0
1765140370.7806628,1.0
1765140370.8038323,1.0
1765140370.8271148,1.0
1765140370.8504488,1.0
1765140370.8737738,1.0
1765140370.89705,1.0
1765140370.9219222,1.0
1765140370.9453957,1.0
1765140370.9688265,1.0
1765140370.9920917,1.0
1765140371.0153778,1.0
1765140371.0385926,1.0
1765140371.062286,1.0
1765140371.0855532,1.0
1765140371.124028,1.0
1765140371.1475086,1.0
1765140371.170745,1.0
1765140371.1942694,1.0
1765140371.2177334,1.0
1765140371.2410777,1.0
1765140371.264524,1.0
1765140371.2878323,1.0
1765140371.3110955,1.0
1765140371.3344002,1.0
1765140371.3578498,1.0
1765140371.3810148,1.0
1765140371.404656,1.0
1765140371.4279556,1.0
1765140371.4511962,1.0
1765140371.474636,1.0
1765140371.498006,1.0
1765140371.5213938,1.0
1765140371.5446696,1.0
1765140371.5680122,1.0
1765140371.5912526,1.0
1765140371.6146543,1.0
1765140371.637874,1.0
1765140371.6614187,1.0
1765140371.684961,1.0
1765140371.7083595,1.0
1765140371.7318099,1.0
1765140371.7551265,1.0
1765140371.7783842,1.0
1765140371.8015604,1.0
1765140371.8248255,1.0
1765140371.8481815,1.0
1765140371.8714733,1.0
1765140371.8946822,1.0
1765140371.9191804,1.0
1765140371.9424093,1.0
1765140371.9657516,1.0
1765140371.9890885,1.0
1765140372.012339,1.0
1765140372.0356455,1.0
1765140372.0589416,1.0
1765140372.082155,1.0
1765140372.1054392,1.0
1765140372.1293993,1.0
1765140372.1527274,1.0
1765140372.1760092,1.0
1765140372.1992087,1.0
1765140372.2226176,1.0
1765140372.245911,1.0
1765140372.2692375,1.0
1765140372.2924767,1.0
1765140372.3350484,1.0
1765140372.3570292,1.0
1765140372.3786485,1.0
1765140372.4004126,1.0
1765140372.4231317,1.0
1765140372.4447327,1.0
1765140372.4664001,1.0
1765140372.4880202,1.0
1765140372.509678,1.0
1765140372.5313666,1.0
1765140372.5534885,1.0
1765140372.5750709,1.0
1765140372.596718,1.0
1765140372.6182873,1.0
1765140372.6398842,1.0
1765140372.6620464,1.0
1765140372.6842976,1.0
1765140372.7058635,1.0
1765140372.7278852,1.0
1765140372.7495015,1.0
1765140372.7711785,1.0
1765140372.7927804,1.0
1765140372.8144426,1.0
1765140372.8361697,1.0
1765140372.857761,1.0
1765140372.879462,1.0
1765140372.901103,1.0
1765140372.9242485,1.0
1765140372.9458935,1.0
1765140372.9676325,1.0
1765140372.9893932,1.0
1765140373.0109985,1.0
1765140373.0328412,1.0
1765140373.054556,1.0
1765140373.0761733,1.0
1765140373.09762,1.0
1765140373.1191702,1.0
1765140373.140756,1.0
1765140373.162309,1.0
1765140373.1840878,1.0
1765140373.2056823,1.0
1765140373.2273393,1.0
1765140373.2489762,1.0
1765140373.2705054,1.0
1765140373.2920935,1.0
1765140373.313727,1.0
1765140373.335331,1.0
1765140373.3569236,1.0
1765140373.3785424,1.0
1765140373.4003386,1.0
1765140373.4219515,1.0
1765140373.4436438,1.0
1765140373.4651997,1.0
1765140373.4875503,1.0
1765140373.5092056,1.0
1765140373.531143,1.0
1765140373.5527372,1.0
1765140373.574382,1.0
1765140373.5959146,1.0
1765140373.6175132,1.0
1765140373.6392205,1.0
1765140373.660981,1.0
1765140373.6828284,1.0
1765140373.7046998,1.0
1765140373.726468,1.0
1765140373.7481065,1.0
1765140373.7697155,1.0
1765140373.7913172,1.0
1765140373.8131382,1.0
1765140373.8346922,1.0
1765140373.8564055,1.0
1765140373.878096,1.0
1765140373.900227,1.0
1765140373.923463,1.0
1765140373.945192,1.0
1765140373.9669058,1.0
1765140373.9886103,1.0
1765140374.0101266,1.0
1765140374.0317183,1.0
1765140374.053309,1.0
1765140374.0749407,1.0
1765140374.0966065,1.0
1765140374.1182792,1.0
1765140374.1401434,1.0
1765140374.1617794,1.0
1765140374.1834762,1.0
1765140374.2051713,1.0
1765140374.2268353,1.0
1765140374.2484915,1.0
1765140374.2702136,1.0
1765140374.2918458,1.0
1765140374.3135188,1.0
1765140374.3351552,1.0
1765140374.3566241,1.0
1765140374.3782334,1.0
1765140374.399805,1.0
1765140374.421435,1.0
1765140374.4430668,1.0
1765140374.4646769,1.0
1765140374.4862976,1.0
1765140374.5084252,1.0
1765140374.5300488,1.0
1765140374.5517333,1.0
1765140374.573353,1.0
1765140374.5950959,1.0
1765140374.616732,1.0
1765140374.6384137,1.0
1765140374.6603575,1.0
1765140374.6822565,1.0
1765140374.7038615,1.0
1765140374.7258215,1.0
1765140374.747454,1.0
1765140374.769134,1.0
1765140374.7907448,1.0
1765140374.8123991,1.0
1765140374.83408,1.0
1765140374.8556576,1.0
1765140374.8773696,1.0
1765140374.8989043,1.0
1765140374.9215863,1.0
1765140374.9432433,1.0
1765140374.964895,1.0
1765140375.004785,1.0
1765140375.0264614,1.0
1765140375.0479925,1.0
1765140375.0694542,1.0
1765140375.091033,1.0
1765140375.1126177,1.0
1765140375.134285,1.0
1765140375.155704,1.0
1765140375.1771834,1.0
1765140375.1985435,1.0
1765140375.2198844,1.0
1765140375.2412083,1.0
1765140375.2626543,1.0
1765140375.284035,1.0
1765140375.3054175,1.0
1765140375.3269072,1.0
1765140375.348268,1.0
1765140375.3696945,1.0
1765140375.3910751,1.0
1765140375.4125075,1.0
1765140375.4338923,1.0
1765140375.455476,1.0
1765140375.4771478,1.0
1765140375.498878,1.0
1765140375.5202348,1.0
1765140375.5416906,1.0
1765140375.5632272,1.0
1765140375.5846097,1.0
1765140375.6060915,1.0
1765140375.6276803,1.0
1765140375.6492257,1.0
1765140375.670754,1.0
1765140375.6922753,1.0
1765140375.7137868,1.0
1765140375.7355208,1.0
1765140375.756901,1.0
1765140375.7783582,1.0
1765140375.7997057,1.0
1765140375.8210902,1.0
1765140375.8425646,1.0
1765140375.8639143,1.0
1765140375.8856902,1.0
1765140375.907206,1.0
1765140375.9295757,1.0
1765140375.9509606,1.0
1765140375.972362,1.0
1765140375.9938323,1.0
1765140376.0152187,1.0
1765140376.0365741,1.0
1765140376.0579877,1.0
1765140376.0794525,1.0
1765140376.100836,1.0
1765140376.1223137,1.0
1765140376.1437745,1.0
1765140376.1651938,1.0
1765140376.1865857,1.0
1765140376.207982,1.0
1765140376.22944,1.0
1765140376.250858,1.0
1765140376.2722547,1.0
1765140376.2938645,1.0
1765140376.3156118,1.0
1765140376.3370152,1.0
1765140376.3582962,1.0
1765140376.3798518,1.0
1765140376.4013143,1.0
1765140376.4226801,1.0
1765140376.4441502,1.0
1765140376.4660895,1.0
1765140376.4875546,1.0
1765140376.5092523,1.0
1765140376.530661,1.0
1765140376.5520866,1.0
1765140376.573508,1.0
1765140376.5949252,1.0
1765140376.6163502,1.0
1765140376.6378238,1.0
1765140376.6594539,1.0
1765140376.6966696,1.0
1765140376.7205791,1.0
1765140376.7417355,1.0
1765140376.7629514,1.0
1765140376.7841847,1.0
1765140376.8052824,1.0
1765140376.8265288,1.0
1765140376.8477829,1.0
1765140376.8692787,1.0
1765140376.8904,1.0
1765140376.9126322,1.0
1765140376.9344485,1.0
1765140376.9556446,1.0
1765140376.976818,1.0
1765140376.9982388,1.0
1765140377.019409,1.0
1765140377.0405173,1.0
1765140377.061669,1.0
1765140377.0828078,1.0
1765140377.1040666,1.0
1765140377.1253088,1.0
1765140377.1465318,1.0
1765140377.167888,1.0
1765140377.1891644,1.0
1765140377.2102392,1.0
1765140377.2315958,1.0
1765140377.2527788,1.0
1765140377.2738132,1.0
1765140377.2950451,1.0
1765140377.3162239,1.0
1765140377.3375957,1.0
1765140377.3589897,1.0
1765140377.380113,1.0
1765140377.4013171,1.0
1765140377.422446,1.0
1765140377.443491,1.0
1765140377.4646661,1.0
1765140377.4857621,1.0
1765140377.5073946,1.0
1765140377.5285358,1.0
1765140377.549672,1.0
1765140377.570788,1.0
1765140377.5918515,1.0
1765140377.6131718,1.0
1765140377.6343548,1.0
1765140377.656222,1.0
1765140377.6776216,1.0
1765140377.6988814,1.0
1765140377.7202098,1.0
1765140377.7414374,1.0
1765140377.7629085,1.0
1765140377.7843711,1.0
1765140377.8054922,1.0
1765140377.8266826,1.0
1765140377.8480105,1.0
1765140377.869339,1.0
1765140377.8904676,1.0
1765140377.91159,1.0
1765140377.9344625,1.0
