time,scope,value
1764959099.6443007,0,170.94931876634493
1764959099.6443007,1,165.689081091567
1764959100.644331,0,77.15937819929421
1764959100.644331,1,75.67054004417122
1764959101.644304,0,80.63641781247016
1764959101.644304,1,74.57874024192526
1764959102.6442592,0,150.30164867819585
1764959102.6442592,1,154.75174994166483
1764959103.6450174,0,153.64865510913216
1764959103.6450174,1,157.7967871741778
1764959104.644284,0,155.19633257732232
1764959104.644284,1,151.86029040769805
1764959105.6453693,0,155.98878279740876
1764959105.6453693,1,145.113024882327
1764959106.6443336,0,155.61071729378236
1764959106.6443336,1,156.26219957896424
1764959107.6443007,0,150.5506085056686
1764959107.6443007,1,145.0157851092136
1764959108.6443071,0,152.45009833719874
1764959108.6443071,1,148.34328334806415
1764959109.6442935,0,154.50214638228493
1764959109.6442935,1,147.43131809370922
1764959110.6443043,0,153.29164887387918
1764959110.6443043,1,154.10463330705534
1764959111.6444223,0,156.70490267310916
1764959111.6444223,1,152.92508049421795
1764959112.644313,0,151.57824265374342
1764959112.644313,1,154.910585144375
1764959113.6442964,0,158.8498467303693
1764959113.6442964,1,147.51539138437192
1764959114.6445765,0,154.74729474648876
1764959114.6445765,1,147.33860661355862
1764959115.644304,0,151.3107008322202
1764959115.644304,1,152.5488656354926
1764959116.6443603,0,157.9895763297255
1764959116.6443603,1,150.33288375568097
1764959117.6447396,0,154.88495235675958
1764959117.6447396,1,146.4790980806768
1764959118.6443105,0,146.8688530764218
1764959118.6443105,1,155.3602240703658
1764959119.6442544,0,158.8934224194329
1764959119.6442544,1,150.44072422997286
1764959120.644411,0,155.4136034346769
1764959120.644411,1,144.54837973021023
1764959121.6443112,0,150.0776105038974
1764959121.6443112,1,155.66760116617468
1764959122.6443117,0,155.89088191262047
1764959122.6443117,1,150.27194118296953
1764959123.6443074,0,153.67383637761537
1764959123.6443074,1,153.93579605943282
1764959124.6442926,0,152.1426992799228
1764959124.6442926,1,158.70634776829232
1764959125.644309,0,148.53687686845828
1764959125.644309,1,156.85514386405313
1764959126.6444025,0,158.8609941862222
1764959126.6444025,1,150.31256801940452
1764959127.644303,0,147.22286120599907
1764959127.644303,1,156.55765874446487
