time,scope,value
1764959099.6443007,0,34781932.640197754
1764959099.6443007,1,34781932.640197754
1764959100.644331,0,34782085.54980469
1764959100.644331,1,34782085.54980469
1764959101.644304,0,34782163.06585693
1764959101.644304,1,34782163.06585693
1764959102.6442592,0,34782259.51678467
1764959102.6442592,1,34782259.51678467
1764959103.6450174,0,34782412.238586426
1764959103.6450174,1,34782412.238586426
1764959104.644284,0,34782564.46154785
1764959104.644284,1,34782564.46154785
1764959105.6453693,0,34782717.51361084
1764959105.6453693,1,34782717.51361084
1764959106.6443336,0,34782869.88885498
1764959106.6443336,1,34782869.88885498
1764959107.6443007,0,34783022.47375488
1764959107.6443007,1,34783022.47375488
1764959108.6443071,0,34783174.99621582
1764959108.6443071,1,34783174.99621582
1764959109.6442935,0,34783327.57397461
1764959109.6442935,1,34783327.57397461
1764959110.6443043,0,34783479.980285645
1764959110.6443043,1,34783479.980285645
1764959111.6444223,0,34783632.57501221
1764959111.6444223,1,34783632.69671631
1764959112.644313,0,34783785.29058838
1764959112.644313,1,34783785.9039917
1764959113.6442964,0,34783937.550842285
1764959113.6442964,1,34783937.550842285
1764959114.6445765,0,34784090.36859131
1764959114.6445765,1,34784090.46148682
1764959115.644304,0,34784242.90234375
1764959115.644304,1,34784242.90234375
1764959116.6443603,0,34784395.42272949
1764959116.6443603,1,34784395.42272949
1764959117.6447396,0,34784548.01031494
1764959117.6447396,1,34784548.01031494
1764959118.6443105,0,34784700.556274414
1764959118.6443105,1,34784700.556274414
1764959119.6442544,0,34784853.06048584
1764959119.6442544,1,34784853.06048584
1764959120.644411,0,34785005.628479004
1764959120.644411,1,34785005.743774414
1764959121.6443112,0,34785158.258117676
1764959121.6443112,1,34785158.258117676
1764959122.6443117,0,34785310.70501709
1764959122.6443117,1,34785310.70501709
1764959123.6443074,0,34785463.40484619
1764959123.6443074,1,34785463.40484619
1764959124.6442926,0,34785615.830322266
1764959124.6442926,1,34785615.830322266
1764959125.644309,0,34785768.488220215
1764959125.644309,1,34785768.488220215
1764959126.6444025,0,34785920.86706543
1764959126.6444025,1,34785921.02697754
1764959127.644303,0,34786073.64978027
1764959127.644303,1,34786073.64978027
