time,value
1764959098.7321935,1.0
1764959098.7825985,1.0
1764959098.8334525,1.0
1764959098.8844595,1.0
1764959098.935145,1.0
1764959098.986438,1.0
1764959099.0375702,1.0
1764959099.0888524,1.0
1764959099.139917,1.0
1764959099.1912577,1.0
1764959099.2424455,1.0
1764959099.2935286,1.0
1764959099.345136,1.0
1764959099.3969994,1.0
1764959099.448848,1.0
1764959099.5000114,1.0
1764959099.5515227,1.0
1764959099.6045814,1.0
1764959099.6561449,1.0
1764959099.7075033,1.0
1764959099.758653,1.0
1764959099.8102314,1.0
1764959099.861923,1.0
1764959099.91372,1.0
1764959099.96546,1.0
1764959100.0176508,1.0
1764959100.0696213,1.0
1764959100.1209195,1.0
1764959100.1728013,1.0
1764959100.2250156,1.0
1764959100.276905,1.0
1764959100.3287506,1.0
1764959100.380407,1.0
1764959100.4323542,1.0
1764959100.5074666,1.0
1764959100.5974214,1.0
1764959100.6842558,1.0
1764959100.7696862,1.0
1764959100.8546503,1.0
1764959100.9394844,1.0
1764959101.0241532,1.0
1764959101.1083188,1.0
1764959101.1934001,1.0
1764959101.2771258,1.0
1764959101.3615215,1.0
1764959101.4576688,1.0
1764959101.5417998,1.0
1764959101.6260543,1.0
1764959101.7100482,1.0
1764959101.794109,1.0
1764959101.8775547,1.0
1764959101.9608524,1.0
1764959102.0451777,1.0
1764959102.1292157,1.0
1764959102.2135844,1.0
1764959102.2974463,1.0
1764959102.3814838,1.0
1764959102.4480026,1.0
1764959102.5076888,1.0
1764959102.560231,1.0
1764959102.613542,1.0
1764959102.666615,1.0
1764959102.7191215,1.0
1764959102.7717726,1.0
1764959102.8247154,1.0
1764959102.877538,1.0
1764959102.930531,1.0
1764959102.9837492,1.0
1764959103.0372927,1.0
1764959103.090958,1.0
1764959103.1440332,1.0
1764959103.1975129,1.0
1764959103.2515306,1.0
1764959103.3049402,1.0
1764959103.3587573,1.0
1764959103.4124362,1.0
1764959103.475126,1.0
1764959103.5356905,1.0
1764959103.5898108,1.0
1764959103.6510358,1.0
1764959103.711363,1.0
1764959103.7644956,1.0
1764959103.8177378,1.0
1764959103.8724384,1.0
1764959103.932904,1.0
1764959103.986257,1.0
1764959104.043908,1.0
1764959104.0981307,1.0
1764959104.151717,1.0
1764959104.2049024,1.0
1764959104.2583113,1.0
1764959104.3117607,1.0
1764959104.365301,1.0
1764959104.4186947,1.0
1764959104.4722724,1.0
1764959104.5253947,1.0
1764959104.578844,1.0
