time,scope,value
1764959099.427874,nrm.extra.perf.PAPI_L3_TCA.529605,1888744253.0
1764959099.427874,nrm.extra.perf.PAPI_TOT_INS.529605,222175905679.0
1764959099.427874,nrm.extra.perf.PAPI_TOT_CYC.529605,241096001131.0
1764959099.427874,nrm.extra.perf.PAPI_RES_STL.529605,97871534479.0
1764959099.427874,nrm.extra.perf.PAPI_L3_TCM.529605,790738518.0
1764959100.4305177,nrm.extra.perf.PAPI_L3_TCA.529605,3988725812.0
1764959100.4305177,nrm.extra.perf.PAPI_TOT_INS.529605,476359156499.0
1764959100.4305177,nrm.extra.perf.PAPI_TOT_CYC.529605,500030817008.0
1764959100.4305177,nrm.extra.perf.PAPI_RES_STL.529605,198802561962.0
1764959100.4305177,nrm.extra.perf.PAPI_L3_TCM.529605,1698561999.0
1764959101.4282384,nrm.extra.perf.PAPI_L3_TCA.529605,5353538369.0
1764959101.4282384,nrm.extra.perf.PAPI_TOT_INS.529605,628113265926.0
1764959101.4282384,nrm.extra.perf.PAPI_TOT_CYC.529605,645676981118.0
1764959101.4282384,nrm.extra.perf.PAPI_RES_STL.529605,253286706824.0
1764959101.4282384,nrm.extra.perf.PAPI_L3_TCM.529605,2262068349.0
1764959102.4307067,nrm.extra.perf.PAPI_L3_TCA.529605,6733090655.0
1764959102.4307067,nrm.extra.perf.PAPI_TOT_INS.529605,784065194999.0
1764959102.4307067,nrm.extra.perf.PAPI_TOT_CYC.529605,794025144157.0
1764959102.4307067,nrm.extra.perf.PAPI_RES_STL.529605,307049855519.0
1764959102.4307067,nrm.extra.perf.PAPI_L3_TCM.529605,2833698067.0
1764959103.4289,nrm.extra.perf.PAPI_L3_TCA.529605,8728986555.0
1764959103.4289,nrm.extra.perf.PAPI_TOT_INS.529605,1023423623114.0
1764959103.4289,nrm.extra.perf.PAPI_TOT_CYC.529605,1044704427789.0
1764959103.4289,nrm.extra.perf.PAPI_RES_STL.529605,409388250595.0
1764959103.4289,nrm.extra.perf.PAPI_L3_TCM.529605,3709193709.0
1764959104.4306955,nrm.extra.perf.PAPI_L3_TCA.529605,10676328871.0
1764959104.4306955,nrm.extra.perf.PAPI_TOT_INS.529605,1256998613795.0
1764959104.4306955,nrm.extra.perf.PAPI_TOT_CYC.529605,1290039356097.0
1764959104.4306955,nrm.extra.perf.PAPI_RES_STL.529605,504242316938.0
1764959104.4306955,nrm.extra.perf.PAPI_L3_TCM.529605,4550605354.0
1764959105.429687,nrm.extra.perf.PAPI_L3_TCA.529605,12733426670.0
1764959105.429687,nrm.extra.perf.PAPI_TOT_INS.529605,1502699821310.0
1764959105.429687,nrm.extra.perf.PAPI_TOT_CYC.529605,1544050790006.0
1764959105.429687,nrm.extra.perf.PAPI_RES_STL.529605,606888435731.0
1764959105.429687,nrm.extra.perf.PAPI_L3_TCM.529605,5422693533.0
1764959106.4272091,nrm.extra.perf.PAPI_L3_TCA.529605,14776935625.0
1764959106.4272091,nrm.extra.perf.PAPI_TOT_INS.529605,1741793941120.0
1764959106.4272091,nrm.extra.perf.PAPI_TOT_CYC.529605,1797871305941.0
1764959106.4272091,nrm.extra.perf.PAPI_RES_STL.529605,711669833592.0
1764959106.4272091,nrm.extra.perf.PAPI_L3_TCM.529605,6299873818.0
1764959107.4287376,nrm.extra.perf.PAPI_L3_TCA.529605,16802673954.0
1764959107.4287376,nrm.extra.perf.PAPI_TOT_INS.529605,1983192857550.0
1764959107.4287376,nrm.extra.perf.PAPI_TOT_CYC.529605,2049568406746.0
1764959107.4287376,nrm.extra.perf.PAPI_RES_STL.529605,813169337170.0
1764959107.4287376,nrm.extra.perf.PAPI_L3_TCM.529605,7163635556.0
1764959108.4342823,nrm.extra.perf.PAPI_L3_TCA.529605,18830205424.0
1764959108.4342823,nrm.extra.perf.PAPI_TOT_INS.529605,2218189341986.0
1764959108.4342823,nrm.extra.perf.PAPI_TOT_CYC.529605,2300141953249.0
1764959108.4342823,nrm.extra.perf.PAPI_RES_STL.529605,917956984954.0
1764959108.4342823,nrm.extra.perf.PAPI_L3_TCM.529605,8023253115.0
1764959109.4277353,nrm.extra.perf.PAPI_L3_TCA.529605,20870131445.0
1764959109.4277353,nrm.extra.perf.PAPI_TOT_INS.529605,2451974937853.0
1764959109.4277353,nrm.extra.perf.PAPI_TOT_CYC.529605,2549663067312.0
1764959109.4277353,nrm.extra.perf.PAPI_RES_STL.529605,1020404669428.0
1764959109.4277353,nrm.extra.perf.PAPI_L3_TCM.529605,8863422566.0
1764959110.429852,nrm.extra.perf.PAPI_L3_TCA.529605,22955610818.0
1764959110.429852,nrm.extra.perf.PAPI_TOT_INS.529605,2688105690291.0
1764959110.429852,nrm.extra.perf.PAPI_TOT_CYC.529605,2804892136112.0
1764959110.429852,nrm.extra.perf.PAPI_RES_STL.529605,1130070423015.0
