time,value
1746088867.6547973,3.0
1746088867.6656835,3.0
1746088867.6764855,3.0
1746088867.6872203,3.0
1746088867.697919,3.0
1746088867.708644,3.0
1746088867.7195807,3.0
1746088867.7302585,3.0
1746088867.7409437,3.0
1746088867.7516072,3.0
1746088867.7622836,3.0
1746088867.7729638,3.0
1746088867.7836263,3.0
1746088867.7943025,3.0
1746088867.8050032,3.0
1746088867.8156874,3.0
1746088867.8263257,3.0
1746088867.8369713,3.0
1746088867.8476193,3.0
1746088867.8582501,3.0
1746088867.8689032,3.0
1746088867.879543,3.0
1746088867.8901858,3.0
1746088867.9008005,3.0
1746088867.9114993,3.0
1746088867.9221392,3.0
1746088867.9327736,3.0
1746088867.9434316,3.0
1746088867.954135,3.0
1746088867.9647381,3.0
1746088867.9766884,3.0
1746088867.9877863,3.0
1746088867.9982996,3.0
1746088868.008893,3.0
1746088868.019804,3.0
1746088868.030854,3.0
1746088868.044284,2.0
1746088868.0549288,2.0
1746088868.065797,2.0
1746088868.0766635,2.0
1746088868.087558,2.0
1746088868.1026263,3.0
1746088868.113469,3.0
1746088868.1249259,3.0
1746088868.1355693,3.0
1746088868.146656,3.0
1746088868.1572254,3.0
1746088868.167773,3.0
1746088868.1783442,3.0
1746088868.1889615,3.0
1746088868.199542,3.0
1746088868.2100835,3.0
1746088868.2206476,3.0
1746088868.231203,3.0
1746088868.241735,3.0
1746088868.2522902,3.0
1746088868.2628393,3.0
1746088868.273406,3.0
1746088868.2839584,3.0
1746088868.2944772,3.0
1746088868.3050277,3.0
1746088868.3156083,3.0
1746088868.326141,3.0
1746088868.3366916,3.0
1746088868.3472958,3.0
1746088868.357834,3.0
1746088868.368379,3.0
1746088868.378907,3.0
1746088868.3894463,3.0
1746088868.4000428,3.0
1746088868.410602,3.0
1746088868.4211428,3.0
1746088868.4317188,3.0
1746088868.4422662,3.0
1746088868.4527898,3.0
1746088868.4633343,3.0
1746088868.473896,3.0
1746088868.4848921,3.0
1746088868.4954302,3.0
1746088868.5059547,3.0
1746088868.5165775,3.0
1746088868.5271168,3.0
1746088868.5376573,3.0
1746088868.5482192,3.0
1746088868.5587566,3.0
1746088868.5692923,3.0
1746088868.579843,3.0
1746088868.590372,3.0
1746088868.6009538,3.0
1746088868.6124167,3.0
