time,scope,value
1746088867.9712956,0,162.39551246744819
1746088867.9712956,1,158.12469383521196
1746088868.9712818,0,163.52735310245436
1746088868.9712818,1,163.10494434186725
1746088869.9712944,0,145.0529448744915
1746088869.9712944,1,146.93674871570894
1746088870.971283,0,144.81411379187165
1746088870.971283,1,146.63044368150184
1746088871.9712887,0,148.3701361533542
1746088871.9712887,1,146.62958572601394
1746088872.9712949,0,145.96488648400063
1746088872.9712949,1,146.6185458899343
1746088873.9712958,0,146.3506364351693
1746088873.9712958,1,146.7057903109703
1746088874.9712896,0,145.2422104335535
1746088874.9712896,1,147.03690149638095
1746088875.9713006,0,147.129242900041
1746088875.9713006,1,147.1893054719868
1746088876.9712892,0,147.5367670243577
1746088876.9712892,1,145.51075169687277
1746088877.9712858,0,147.17961205407698
1746088877.9712858,1,148.24828139268243
1746088878.9712875,0,147.74532548663498
1746088878.9712875,1,145.77309455666236
1746088879.971276,0,145.7230292152245
1746088879.971276,1,144.63764126801937
1746088880.971288,0,146.53885930926023
1746088880.971288,1,146.16730386486208
1746088881.9712965,0,147.26213938095813
1746088881.9712965,1,145.7329319047092
1746088882.971288,0,147.30869497375048
1746088882.971288,1,147.23852332496833
1746088883.9713042,0,147.22927034691182
1746088883.9713042,1,146.39300888516382
1746088884.971277,0,146.63382367412657
1746088884.971277,1,145.3151105001588
1746088885.9711974,0,52.68742298421736
1746088885.9711974,1,52.577324597780645
