time,scope,value
1746088868.6118526,nrm.extra.perf.PAPI_L3_TCA.191609,2229842818.0
1746088868.6118526,nrm.extra.perf.PAPI_TOT_INS.191609,48090744878.0
1746088868.6118526,nrm.extra.perf.PAPI_TOT_CYC.191609,295453733986.0
1746088868.6118526,nrm.extra.perf.PAPI_RES_STL.191609,253232696946.0
1746088868.6118526,nrm.extra.perf.PAPI_L3_TCM.191609,1976499584.0
1746088869.6091115,nrm.extra.perf.PAPI_L3_TCA.191609,4558792457.0
1746088869.6091115,nrm.extra.perf.PAPI_TOT_INS.191609,97005591964.0
1746088869.6091115,nrm.extra.perf.PAPI_TOT_CYC.191609,593379014515.0
1746088869.6091115,nrm.extra.perf.PAPI_RES_STL.191609,515193286638.0
1746088869.6091115,nrm.extra.perf.PAPI_L3_TCM.191609,4033279259.0
1746088870.6087606,nrm.extra.perf.PAPI_L3_TCA.191609,6848248580.0
1746088870.6087606,nrm.extra.perf.PAPI_TOT_INS.191609,145105613564.0
1746088870.6087606,nrm.extra.perf.PAPI_TOT_CYC.191609,885221056589.0
1746088870.6087606,nrm.extra.perf.PAPI_RES_STL.191609,771689611197.0
1746088870.6087606,nrm.extra.perf.PAPI_L3_TCM.191609,6059839273.0
1746088871.611922,nrm.extra.perf.PAPI_L3_TCA.191609,9149467586.0
1746088871.611922,nrm.extra.perf.PAPI_TOT_INS.191609,193743008024.0
1746088871.611922,nrm.extra.perf.PAPI_TOT_CYC.191609,1181057143511.0
1746088871.611922,nrm.extra.perf.PAPI_RES_STL.191609,1030343997499.0
1746088871.611922,nrm.extra.perf.PAPI_L3_TCM.191609,8101618869.0
1746088872.6104414,nrm.extra.perf.PAPI_L3_TCA.191609,11468369063.0
1746088872.6104414,nrm.extra.perf.PAPI_TOT_INS.191609,242289496238.0
1746088872.6104414,nrm.extra.perf.PAPI_TOT_CYC.191609,1475647035517.0
1746088872.6104414,nrm.extra.perf.PAPI_RES_STL.191609,1290074291575.0
1746088872.6104414,nrm.extra.perf.PAPI_L3_TCM.191609,10150224028.0
1746088873.6099544,nrm.extra.perf.PAPI_L3_TCA.191609,13783870908.0
1746088873.6099544,nrm.extra.perf.PAPI_TOT_INS.191609,290861447854.0
1746088873.6099544,nrm.extra.perf.PAPI_TOT_CYC.191609,1770390895557.0
1746088873.6099544,nrm.extra.perf.PAPI_RES_STL.191609,1549560361472.0
1746088873.6099544,nrm.extra.perf.PAPI_L3_TCM.191609,12199168741.0
1746088874.6101465,nrm.extra.perf.PAPI_L3_TCA.191609,16115869246.0
1746088874.6101465,nrm.extra.perf.PAPI_TOT_INS.191609,339490398682.0
1746088874.6101465,nrm.extra.perf.PAPI_TOT_CYC.191609,2065460280016.0
1746088874.6101465,nrm.extra.perf.PAPI_RES_STL.191609,1811256886904.0
1746088874.6101465,nrm.extra.perf.PAPI_L3_TCM.191609,14262614963.0
1746088875.6094878,nrm.extra.perf.PAPI_L3_TCA.191609,18413772809.0
1746088875.6094878,nrm.extra.perf.PAPI_TOT_INS.191609,387692976792.0
1746088875.6094878,nrm.extra.perf.PAPI_TOT_CYC.191609,2357625122201.0
1746088875.6094878,nrm.extra.perf.PAPI_RES_STL.191609,2068612393665.0
1746088875.6094878,nrm.extra.perf.PAPI_L3_TCM.191609,16296101747.0
1746088876.6115146,nrm.extra.perf.PAPI_L3_TCA.191609,20741703839.0
1746088876.6115146,nrm.extra.perf.PAPI_TOT_INS.191609,436395329432.0
1746088876.6115146,nrm.extra.perf.PAPI_TOT_CYC.191609,2653139857919.0
