time,scope,value
1746088867.9712956,0,192935.20928955078
1746088867.9712956,1,192935.6873779297
1746088868.9712818,0,193097.70458984375
1746088868.9712818,1,193098.3579711914
1746088869.9712944,0,193249.90521240234
1746088869.9712944,1,193250.4789428711
1746088870.971283,0,193396.251953125
1746088870.971283,1,193396.88006591797
1746088871.9712887,0,193542.93743896484
1746088871.9712887,1,193543.40173339844
1746088872.9712949,0,193689.77026367188
1746088872.9712949,1,193690.0545654297
1746088873.9712958,0,193835.9994506836
1746088873.9712958,1,193836.58184814453
1746088874.9712896,0,193982.95178222656
1746088874.9712896,1,193983.23754882812
1746088875.9713006,0,194129.27600097656
1746088875.9713006,1,194129.88049316406
1746088876.9712892,0,194276.2745361328
1746088876.9712892,1,194276.82568359375
1746088877.9712858,0,194422.31494140625
1746088877.9712858,1,194422.90264892578
1746088878.9712875,0,194569.38177490234
1746088878.9712875,1,194569.9735107422
1746088879.971276,0,194715.60467529297
1746088879.971276,1,194716.04217529297
1746088880.971288,0,194862.33666992188
1746088880.971288,1,194862.88641357422
1746088881.9712965,0,195008.8310546875
1746088881.9712965,1,195009.40704345703
1746088882.971288,0,195155.46154785156
1746088882.971288,1,195155.60321044922
1746088883.9713042,0,195302.111328125
1746088883.9713042,1,195302.7110595703
1746088884.971277,0,195448.50579833984
1746088884.971277,1,195449.08569335938
1746088885.9711974,0,195581.77563476562
1746088885.9711974,1,195581.84423828125
