time,scope,value
1765065491.5286222,nrm.extra.perf.PAPI_L3_TCA.656185,427336829.0
1765065491.5286222,nrm.extra.perf.PAPI_TOT_INS.656185,34622804731.0
1765065491.5286222,nrm.extra.perf.PAPI_TOT_CYC.656185,57405343912.0
1765065491.5286222,nrm.extra.perf.PAPI_RES_STL.656185,29579908954.0
1765065491.5286222,nrm.extra.perf.PAPI_L3_TCM.656185,187722782.0
1765065492.527108,nrm.extra.perf.PAPI_L3_TCA.656185,2908815032.0
1765065492.527108,nrm.extra.perf.PAPI_TOT_INS.656185,107189185127.0
1765065492.527108,nrm.extra.perf.PAPI_TOT_CYC.656185,345038284634.0
1765065492.527108,nrm.extra.perf.PAPI_RES_STL.656185,215513737136.0
1765065492.527108,nrm.extra.perf.PAPI_L3_TCM.656185,1202131510.0
1765065493.5306978,nrm.extra.perf.PAPI_L3_TCA.656185,7491460327.0
1765065493.5306978,nrm.extra.perf.PAPI_TOT_INS.656185,226718829972.0
1765065493.5306978,nrm.extra.perf.PAPI_TOT_CYC.656185,566658903762.0
1765065493.5306978,nrm.extra.perf.PAPI_RES_STL.656185,348413556069.0
1765065493.5306978,nrm.extra.perf.PAPI_L3_TCM.656185,3053598925.0
1765065494.5296452,nrm.extra.perf.PAPI_L3_TCA.656185,12279689608.0
1765065494.5296452,nrm.extra.perf.PAPI_TOT_INS.656185,350867827046.0
1765065494.5296452,nrm.extra.perf.PAPI_TOT_CYC.656185,786233669637.0
1765065494.5296452,nrm.extra.perf.PAPI_RES_STL.656185,480773870706.0
1765065494.5296452,nrm.extra.perf.PAPI_L3_TCM.656185,4985786999.0
1765065495.5268388,nrm.extra.perf.PAPI_L3_TCA.656185,17075121682.0
1765065495.5268388,nrm.extra.perf.PAPI_TOT_INS.656185,475114580811.0
1765065495.5268388,nrm.extra.perf.PAPI_TOT_CYC.656185,1005182088575.0
1765065495.5268388,nrm.extra.perf.PAPI_RES_STL.656185,613048408593.0
1765065495.5268388,nrm.extra.perf.PAPI_L3_TCM.656185,6920995198.0
1765065496.5279052,nrm.extra.perf.PAPI_L3_TCA.656185,21686233036.0
1765065496.5279052,nrm.extra.perf.PAPI_TOT_INS.656185,596147008273.0
1765065496.5279052,nrm.extra.perf.PAPI_TOT_CYC.656185,1227640240408.0
1765065496.5279052,nrm.extra.perf.PAPI_RES_STL.656185,741120887556.0
1765065496.5279052,nrm.extra.perf.PAPI_L3_TCM.656185,8785217257.0
1765065497.5288525,nrm.extra.perf.PAPI_L3_TCA.656185,26183452653.0
1765065497.5288525,nrm.extra.perf.PAPI_TOT_INS.656185,714945125535.0
1765065497.5288525,nrm.extra.perf.PAPI_TOT_CYC.656185,1451531242056.0
1765065497.5288525,nrm.extra.perf.PAPI_RES_STL.656185,868537635853.0
1765065497.5288525,nrm.extra.perf.PAPI_L3_TCM.656185,10608179954.0
1765065498.5296366,nrm.extra.perf.PAPI_L3_TCA.656185,30589978375.0
1765065498.5296366,nrm.extra.perf.PAPI_TOT_INS.656185,831786311073.0
1765065498.5296366,nrm.extra.perf.PAPI_TOT_CYC.656185,1675714296515.0
1765065498.5296366,nrm.extra.perf.PAPI_RES_STL.656185,997415077253.0
1765065498.5296366,nrm.extra.perf.PAPI_L3_TCM.656185,12398862247.0
1765065499.5269368,nrm.extra.perf.PAPI_L3_TCA.656185,35281332668.0
1765065499.5269368,nrm.extra.perf.PAPI_TOT_INS.656185,954035808229.0
1765065499.5269368,nrm.extra.perf.PAPI_TOT_CYC.656185,1896286827739.0
1765065499.5269368,nrm.extra.perf.PAPI_RES_STL.656185,1131999513092.0
1765065499.5269368,nrm.extra.perf.PAPI_L3_TCM.656185,14302038708.0
1765065500.529832,nrm.extra.perf.PAPI_L3_TCA.656185,39938396460.0
