time,scope,value
1747834559.8391683,0,222431.99249267578
1747834559.8391683,1,222432.57696533203
1747834560.8383596,0,222596.38500976562
1747834560.8383596,1,222596.5509033203
1747834561.8386803,0,222761.88494873047
1747834561.8386803,1,222762.42645263672
1747834562.839274,0,222927.7777709961
1747834562.839274,1,222928.1030883789
1747834563.8386478,0,223077.32165527344
1747834563.8386478,1,223077.7719116211
1747834564.839086,0,223223.82763671875
1747834564.839086,1,223224.27252197266
1747834565.8384492,0,223370.22552490234
1747834565.8384492,1,223370.66430664062
1747834566.8389428,0,223527.29235839844
1747834566.8389428,1,223527.93621826172
1747834567.8387375,0,223685.74542236328
1747834567.8387375,1,223686.2191772461
1747834568.8390174,0,223844.35467529297
1747834568.8390174,1,223844.8521118164
1747834569.8392594,0,223954.08123779297
1747834569.8392594,1,223954.4838256836
1747834570.8386595,0,224054.63177490234
1747834570.8386595,1,224055.03057861328
1747834571.8391283,0,224155.48895263672
1747834571.8391283,1,224155.7964477539
1747834572.8383176,0,224250.99151611328
1747834572.8383176,1,224251.14013671875
1747834573.8392897,0,224345.97814941406
1747834573.8392897,1,224346.23181152344
1747834574.8388612,0,224440.74151611328
1747834574.8388612,1,224440.9005126953
1747834575.8389077,0,224525.53833007812
1747834575.8389077,1,224525.9659423828
1747834576.8384328,0,224608.17767333984
1747834576.8384328,1,224608.4077758789
