time,scope,value
1747834560.4956326,nrm.extra.perf.PAPI_L3_TCA.13625,2289025891.0
1747834560.4956326,nrm.extra.perf.PAPI_TOT_INS.13625,46958485054.0
1747834560.4956326,nrm.extra.perf.PAPI_TOT_CYC.13625,292698637498.0
1747834560.4956326,nrm.extra.perf.PAPI_RES_STL.13625,250690860421.0
1747834560.4956326,nrm.extra.perf.PAPI_L3_TCM.13625,2122263135.0
1747834561.4966328,nrm.extra.perf.PAPI_L3_TCA.13625,4749194111.0
1747834561.4966328,nrm.extra.perf.PAPI_TOT_INS.13625,95789324424.0
1747834561.4966328,nrm.extra.perf.PAPI_TOT_CYC.13625,595081487489.0
1747834561.4966328,nrm.extra.perf.PAPI_RES_STL.13625,519871340832.0
1747834561.4966328,nrm.extra.perf.PAPI_L3_TCM.13625,4411051962.0
1747834562.4969568,nrm.extra.perf.PAPI_L3_TCA.13625,7209175284.0
1747834562.4969568,nrm.extra.perf.PAPI_TOT_INS.13625,144612748683.0
1747834562.4969568,nrm.extra.perf.PAPI_TOT_CYC.13625,896811025051.0
1747834562.4969568,nrm.extra.perf.PAPI_RES_STL.13625,788362480345.0
1747834562.4969568,nrm.extra.perf.PAPI_L3_TCM.13625,6699609106.0
1747834563.496395,nrm.extra.perf.PAPI_L3_TCA.13625,9642294876.0
1747834563.496395,nrm.extra.perf.PAPI_TOT_INS.13625,193089669955.0
1747834563.496395,nrm.extra.perf.PAPI_TOT_CYC.13625,1195311393851.0
1747834563.496395,nrm.extra.perf.PAPI_RES_STL.13625,1052270822710.0
1747834563.496395,nrm.extra.perf.PAPI_L3_TCM.13625,8961361274.0
1747834564.4960678,nrm.extra.perf.PAPI_L3_TCA.13625,12081964107.0
1747834564.4960678,nrm.extra.perf.PAPI_TOT_INS.13625,241304689362.0
1747834564.4960678,nrm.extra.perf.PAPI_TOT_CYC.13625,1491438524044.0
1747834564.4960678,nrm.extra.perf.PAPI_RES_STL.13625,1316481699495.0
1747834564.4960678,nrm.extra.perf.PAPI_L3_TCM.13625,11230433875.0
1747834565.4986882,nrm.extra.perf.PAPI_L3_TCA.13625,14533752984.0
1747834565.4986882,nrm.extra.perf.PAPI_TOT_INS.13625,289703362568.0
1747834565.4986882,nrm.extra.perf.PAPI_TOT_CYC.13625,1788991639444.0
1747834565.4986882,nrm.extra.perf.PAPI_RES_STL.13625,1582956395244.0
1747834565.4986882,nrm.extra.perf.PAPI_L3_TCM.13625,13514905922.0
1747834566.499139,nrm.extra.perf.PAPI_L3_TCA.13625,16995142968.0
1747834566.499139,nrm.extra.perf.PAPI_TOT_INS.13625,338353863698.0
1747834566.499139,nrm.extra.perf.PAPI_TOT_CYC.13625,2089356954401.0
1747834566.499139,nrm.extra.perf.PAPI_RES_STL.13625,1851183741748.0
1747834566.499139,nrm.extra.perf.PAPI_L3_TCM.13625,15807641736.0
1747834567.498521,nrm.extra.perf.PAPI_L3_TCA.13625,19477826710.0
1747834567.498521,nrm.extra.perf.PAPI_TOT_INS.13625,387445676999.0
1747834567.498521,nrm.extra.perf.PAPI_TOT_CYC.13625,2393216946007.0
1747834567.498521,nrm.extra.perf.PAPI_RES_STL.13625,2122563530174.0
1747834567.498521,nrm.extra.perf.PAPI_L3_TCM.13625,18115987938.0
1747834568.4958174,nrm.extra.perf.PAPI_L3_TCA.13625,21933954460.0
1747834568.4958174,nrm.extra.perf.PAPI_TOT_INS.13625,436152597821.0
1747834568.4958174,nrm.extra.perf.PAPI_TOT_CYC.13625,2694269303024.0
1747834568.4958174,nrm.extra.perf.PAPI_RES_STL.13625,2389774338837.0
1747834568.4958174,nrm.extra.perf.PAPI_L3_TCM.13625,20393057507.0
1747834569.49689,nrm.extra.perf.PAPI_L3_TCA.13625,24310223016.0
1747834569.49689,nrm.extra.perf.PAPI_TOT_INS.13625,482973630138.0
1747834569.49689,nrm.extra.perf.PAPI_TOT_CYC.13625,2960803020425.0
1747834569.49689,nrm.extra.perf.PAPI_RES_STL.13625,2626733793523.0
1747834569.49689,nrm.extra.perf.PAPI_L3_TCM.13625,22603828663.0
1747834570.4966233,nrm.extra.perf.PAPI_L3_TCA.13625,26539971815.0
1747834570.4966233,nrm.extra.perf.PAPI_TOT_INS.13625,526983992597.0
1747834570.4966233,nrm.extra.perf.PAPI_TOT_CYC.13625,3187925859168.0
1747834570.4966233,nrm.extra.perf.PAPI_RES_STL.13625,2825490771154.0
1747834570.4966233,nrm.extra.perf.PAPI_L3_TCM.13625,24677294653.0
1747834571.496507,nrm.extra.perf.PAPI_L3_TCA.13625,28769143763.0
1747834571.496507,nrm.extra.perf.PAPI_TOT_INS.13625,571033748181.0
1747834571.496507,nrm.extra.perf.PAPI_TOT_CYC.13625,3415571881226.0
1747834571.496507,nrm.extra.perf.PAPI_RES_STL.13625,3024482296460.0
1747834571.496507,nrm.extra.perf.PAPI_L3_TCM.13625,26751031281.0
1747834572.497941,nrm.extra.perf.PAPI_L3_TCA.13625,30994889183.0
1747834572.497941,nrm.extra.perf.PAPI_TOT_INS.13625,615006775477.0
1747834572.497941,nrm.extra.perf.PAPI_TOT_CYC.13625,3641195260077.0
1747834572.497941,nrm.extra.perf.PAPI_RES_STL.13625,3221869311426.0
1747834572.497941,nrm.extra.perf.PAPI_L3_TCM.13625,28825115503.0
1747834573.4983602,nrm.extra.perf.PAPI_L3_TCA.13625,33194974758.0
1747834573.4983602,nrm.extra.perf.PAPI_TOT_INS.13625,658392401791.0
1747834573.4983602,nrm.extra.perf.PAPI_TOT_CYC.13625,3861677950511.0
1747834573.4983602,nrm.extra.perf.PAPI_RES_STL.13625,3414473957478.0
1747834573.4983602,nrm.extra.perf.PAPI_L3_TCM.13625,30871642358.0
1747834574.496524,nrm.extra.perf.PAPI_L3_TCA.13625,35402878562.0
1747834574.496524,nrm.extra.perf.PAPI_TOT_INS.13625,701786569734.0
1747834574.496524,nrm.extra.perf.PAPI_TOT_CYC.13625,4081683060957.0
1747834574.496524,nrm.extra.perf.PAPI_RES_STL.13625,3607608415302.0
1747834574.496524,nrm.extra.perf.PAPI_L3_TCM.13625,32921810668.0
1747834575.4963171,nrm.extra.perf.PAPI_L3_TCA.13625,37531735715.0
1747834575.4963171,nrm.extra.perf.PAPI_TOT_INS.13625,743716476213.0
1747834575.4963171,nrm.extra.perf.PAPI_TOT_CYC.13625,4288622955660.0
1747834575.4963171,nrm.extra.perf.PAPI_RES_STL.13625,3787765092158.0
1747834575.4963171,nrm.extra.perf.PAPI_L3_TCM.13625,34902270663.0
1747834576.4990907,nrm.extra.perf.PAPI_L3_TCA.13625,39593480677.0
1747834576.4990907,nrm.extra.perf.PAPI_TOT_INS.13625,784235418346.0
1747834576.4990907,nrm.extra.perf.PAPI_TOT_CYC.13625,4480969020880.0
1747834576.4990907,nrm.extra.perf.PAPI_RES_STL.13625,3955795232949.0
1747834576.4990907,nrm.extra.perf.PAPI_L3_TCM.13625,36827307729.0
1747834577.4962606,nrm.extra.perf.PAPI_L3_TCA.13625,41620529325.0
1747834577.4962606,nrm.extra.perf.PAPI_TOT_INS.13625,824241572790.0
1747834577.4962606,nrm.extra.perf.PAPI_TOT_CYC.13625,4671105368126.0
1747834577.4962606,nrm.extra.perf.PAPI_RES_STL.13625,4119741135970.0
1747834577.4962606,nrm.extra.perf.PAPI_L3_TCM.13625,38705814614.0
1747834577.793768,nrm.extra.perf.PAPI_L3_TCA.13625,42117002395.0
1747834577.793768,nrm.extra.perf.PAPI_TOT_INS.13625,834108461947.0
1747834577.793768,nrm.extra.perf.PAPI_TOT_CYC.13625,4718222408912.0
1747834577.793768,nrm.extra.perf.PAPI_RES_STL.13625,4160032323527.0
1747834577.793768,nrm.extra.perf.PAPI_L3_TCM.13625,39167644777.0
