time,scope,value
1747834559.8391683,0,165.58695039922725
1747834559.8391683,1,160.17269464452264
1747834560.8383596,0,165.8628430994886
1747834560.8383596,1,165.1427696012626
1747834561.8386803,0,166.1457387643207
1747834561.8386803,1,168.31142932186174
1747834562.839274,0,164.71816884759082
1747834562.839274,1,166.9928065362102
1747834563.8386478,0,147.96457729849868
1747834563.8386478,1,145.90212269974992
1747834564.839086,0,146.74821440450253
1747834564.839086,1,146.14720467758193
1747834565.8384492,0,146.07473192502525
1747834565.8384492,1,144.14437430474138
1747834566.8389428,0,160.9446470453161
1747834566.8389428,1,159.59248902912
1747834567.8387375,0,158.75801214245422
1747834567.8387375,1,159.5805314919048
1747834568.8390174,0,158.3375424716133
1747834568.8390174,1,161.00920219371596
1747834569.8392594,0,101.77134207283005
1747834569.8392594,1,102.0552863415271
1747834570.8386595,0,100.5278743044346
1747834570.8386595,1,101.18750208777753
1747834571.8391283,0,101.83201351571122
1747834571.8391283,1,100.8263226046867
1747834572.8383176,0,95.46949588791536
1747834572.8383176,1,94.83531109345047
1747834573.8392897,0,94.96096568182196
1747834573.8392897,1,94.75987672303565
1747834574.8388612,0,93.95693304051125
1747834574.8388612,1,95.0437578861751
1747834575.8389077,0,83.00256232944936
1747834575.8389077,1,82.69317386891487
1747834576.8384328,0,83.80497142364413
1747834576.8384328,1,83.45638126015221
