time,scope,value
1749181398.101994,0,49.13778378797939
1749181398.101994,1,48.97644421414809
1749181399.1011865,0,50.8000094531271
1749181399.1011865,1,110.2955453278451
1749181400.1018496,0,95.93565545415748
1749181400.1018496,1,94.90869456986607
1749181401.1018314,0,95.03764492895527
1749181401.1018314,1,93.18157566928107
1749181402.1015294,0,96.18505686842516
1749181402.1015294,1,96.85729085812365
1749181403.1009886,0,97.7745192639152
1749181403.1009886,1,94.68895380529467
1749181404.1021786,0,95.17307973910235
1749181404.1021786,1,94.44986124156958
1749181405.10159,0,93.73040762996295
1749181405.10159,1,92.72594618634547
1749181406.101878,0,95.23253340102306
1749181406.101878,1,94.9761535865902
1749181407.1013248,0,94.90955737668237
1749181407.1013248,1,96.44296840979592
1749181408.1021976,0,95.6264726990778
1749181408.1021976,1,96.5142041411615
1749181409.101857,0,97.23734180404813
1749181409.101857,1,92.66311739143237
1749181410.101937,0,98.641241483423
1749181410.101937,1,96.54379855493755
1749181411.1012576,0,95.54187707439706
1749181411.1012576,1,96.75204368705823
1749181412.1005554,0,97.11200654306866
1749181412.1005554,1,95.63518600378423
1749181413.101365,0,96.37609145893097
1749181413.101365,1,92.96163303055603
1749181414.101145,0,95.45947356901156
1749181414.101145,1,95.50398764511255
1749181415.1016903,0,96.77037592233303
1749181415.1016903,1,95.48990603261376
1749181416.1012242,0,95.21183135994184
1749181416.1012242,1,95.10571606017831
1749181417.1013117,0,96.89366995758063
1749181417.1013117,1,95.51709393232733
1749181418.1018128,0,94.76372550401176
1749181418.1018128,1,94.19527632766874
1749181419.1012037,0,95.66394604795437
1749181419.1012037,1,96.91435845364332
1749181420.101078,0,98.08242584811312
1749181420.101078,1,95.57676457091318
1749181421.1017525,0,97.1170617511744
1749181421.1017525,1,95.1758849827972
1749181422.1019804,0,95.56255238608767
1749181422.1019804,1,96.20090309391219
