time,scope,value
1771213391.7283509,0,43558802.58911133
1771213391.7283509,1,43558802.58911133
1771213392.7283704,0,43558971.486816406
1771213392.7283704,1,43558971.486816406
1771213393.7283802,0,43559048.382751465
1771213393.7283802,1,43559048.382751465
1771213394.728492,0,43559126.12652588
1771213394.728492,1,43559126.12652588
1771213395.728374,0,43559203.96820068
1771213395.728374,1,43559203.96820068
1771213396.7283785,0,43559281.736572266
1771213396.7283785,1,43559281.87664795
1771213397.7283783,0,43559359.581726074
1771213397.7283783,1,43559359.581726074
1771213398.7283804,0,43559437.32281494
1771213398.7283804,1,43559437.32281494
1771213399.7283862,0,43559515.12780762
1771213399.7283862,1,43559515.12780762
1771213400.7283792,0,43559592.87011719
1771213400.7283792,1,43559592.87011719
1771213401.728393,0,43559670.507873535
1771213401.728393,1,43559670.507873535
1771213402.728357,0,43559748.33496094
1771213402.728357,1,43559748.33496094
1771213403.7283885,0,43559826.10003662
1771213403.7283885,1,43559826.19165039
1771213404.7283888,0,43559903.93029785
1771213404.7283888,1,43559903.93029785
1771213405.7283943,0,43559981.726989746
1771213405.7283943,1,43559981.726989746
1771213406.7283633,0,43560059.43121338
1771213406.7283633,1,43560059.43121338
1771213407.7285776,0,43560137.1317749
1771213407.7285776,1,43560137.1317749
1771213408.7284684,0,43560214.792785645
1771213408.7284684,1,43560214.87310791
1771213409.728383,0,43560292.76739502
1771213409.728383,1,43560292.985961914
1771213410.7283442,0,43560370.55413818
1771213410.7283442,1,43560370.55413818
1771213411.7283576,0,43560448.10595703
1771213411.7283576,1,43560448.10595703
1771213412.7283506,0,43560526.097473145
1771213412.7283506,1,43560526.097473145
1771213413.7293532,0,43560603.93469238
1771213413.7293532,1,43560603.93469238
1771213414.7283683,0,43560681.51452637
1771213414.7283683,1,43560681.586364746
1771213415.7283776,0,43560759.41290283
1771213415.7283776,1,43560759.41290283
1771213416.7294211,0,43560837.10675049
1771213416.7294211,1,43560837.10675049
1771213417.7283561,0,43560914.963378906
1771213417.7283561,1,43560914.963378906
1771213418.728359,0,43560992.709228516
1771213418.728359,1,43560992.709228516
1771213419.7288742,0,43561070.542663574
1771213419.7288742,1,43561070.542663574
1771213420.728384,0,43561148.30401611
1771213420.728384,1,43561148.30401611
1771213421.7283661,0,43561226.04223633
1771213421.7283661,1,43561226.04223633
1771213422.7284493,0,43561303.78619385
1771213422.7284493,1,43561303.78619385
1771213423.7283843,0,43561381.47320557
1771213423.7283843,1,43561381.47320557
1771213424.7283497,0,43561459.3036499
1771213424.7283497,1,43561459.3036499
1771213425.7288938,0,43561537.089538574
1771213425.7288938,1,43561537.199645996
1771213426.7285142,0,43561614.86413574
1771213426.7285142,1,43561614.86413574
1771213427.729383,0,43561692.763427734
1771213427.729383,1,43561692.763427734
1771213428.7283785,0,43561770.39147949
1771213428.7283785,1,43561770.39147949
1771213429.728476,0,43561848.07446289
1771213429.728476,1,43561848.07446289
1771213430.7283752,0,43561926.0032959
1771213430.7283752,1,43561926.0032959
1771213431.7284994,0,43562003.687316895
1771213431.7284994,1,43562003.687316895
1771213432.7285056,0,43562081.47705078
1771213432.7285056,1,43562081.548950195
