time,scope,value
1771213391.7374992,nrm.extra.perf.PAPI_L3_TCA.334757,1969724321.0
1771213391.7374992,nrm.extra.perf.PAPI_TOT_INS.334757,229837566300.0
1771213391.7374992,nrm.extra.perf.PAPI_TOT_CYC.334757,245412969230.0
1771213391.7374992,nrm.extra.perf.PAPI_RES_STL.334757,100861693405.0
1771213391.7374992,nrm.extra.perf.PAPI_L3_TCM.334757,807306103.0
1771213392.74025,nrm.extra.perf.PAPI_L3_TCA.334757,4175142800.0
1771213392.74025,nrm.extra.perf.PAPI_TOT_INS.334757,485933377832.0
1771213392.74025,nrm.extra.perf.PAPI_TOT_CYC.334757,509602468060.0
1771213392.74025,nrm.extra.perf.PAPI_RES_STL.334757,210032857986.0
1771213392.74025,nrm.extra.perf.PAPI_L3_TCM.334757,1743350049.0
1771213393.7384264,nrm.extra.perf.PAPI_L3_TCA.334757,5596131333.0
1771213393.7384264,nrm.extra.perf.PAPI_TOT_INS.334757,642746856287.0
1771213393.7384264,nrm.extra.perf.PAPI_TOT_CYC.334757,657930870890.0
1771213393.7384264,nrm.extra.perf.PAPI_RES_STL.334757,264506810394.0
1771213393.7384264,nrm.extra.perf.PAPI_L3_TCM.334757,2317945762.0
1771213394.741468,nrm.extra.perf.PAPI_L3_TCA.334757,7046069088.0
1771213394.741468,nrm.extra.perf.PAPI_TOT_INS.334757,800747588521.0
1771213394.741468,nrm.extra.perf.PAPI_TOT_CYC.334757,808338764002.0
1771213394.741468,nrm.extra.perf.PAPI_RES_STL.334757,321459096851.0
1771213394.741468,nrm.extra.perf.PAPI_L3_TCM.334757,2915408591.0
1771213395.7433376,nrm.extra.perf.PAPI_L3_TCA.334757,8421640044.0
1771213395.7433376,nrm.extra.perf.PAPI_TOT_INS.334757,955049184080.0
1771213395.7433376,nrm.extra.perf.PAPI_TOT_CYC.334757,953608020350.0
1771213395.7433376,nrm.extra.perf.PAPI_RES_STL.334757,375523403539.0
1771213395.7433376,nrm.extra.perf.PAPI_L3_TCM.334757,3479905213.0
1771213396.7450001,nrm.extra.perf.PAPI_L3_TCA.334757,9705007095.0
1771213396.7450001,nrm.extra.perf.PAPI_TOT_INS.334757,1098173788500.0
1771213396.7450001,nrm.extra.perf.PAPI_TOT_CYC.334757,1091549707856.0
1771213396.7450001,nrm.extra.perf.PAPI_RES_STL.334757,423019289258.0
1771213396.7450001,nrm.extra.perf.PAPI_L3_TCM.334757,4000911737.0
1771213397.7484946,nrm.extra.perf.PAPI_L3_TCA.334757,11131562284.0
1771213397.7484946,nrm.extra.perf.PAPI_TOT_INS.334757,1253573127765.0
1771213397.7484946,nrm.extra.perf.PAPI_TOT_CYC.334757,1241034011821.0
