time,scope,value
1747834593.4429262,nrm.extra.perf.PAPI_L3_TCA.13949,1966222477.0
1747834593.4429262,nrm.extra.perf.PAPI_TOT_INS.13949,42889336709.0
1747834593.4429262,nrm.extra.perf.PAPI_TOT_CYC.13949,239863596220.0
1747834593.4429262,nrm.extra.perf.PAPI_RES_STL.13949,194534435734.0
1747834593.4429262,nrm.extra.perf.PAPI_L3_TCM.13949,1736074927.0
1747834594.4442377,nrm.extra.perf.PAPI_L3_TCA.13949,4187632794.0
1747834594.4442377,nrm.extra.perf.PAPI_TOT_INS.13949,89668779149.0
1747834594.4442377,nrm.extra.perf.PAPI_TOT_CYC.13949,498837459870.0
1747834594.4442377,nrm.extra.perf.PAPI_RES_STL.13949,413771389303.0
1747834594.4442377,nrm.extra.perf.PAPI_L3_TCM.13949,3700047714.0
1747834595.4435794,nrm.extra.perf.PAPI_L3_TCA.13949,6418191915.0
1747834595.4435794,nrm.extra.perf.PAPI_TOT_INS.13949,136316184628.0
1747834595.4435794,nrm.extra.perf.PAPI_TOT_CYC.13949,756469309852.0
1747834595.4435794,nrm.extra.perf.PAPI_RES_STL.13949,633777664329.0
1747834595.4435794,nrm.extra.perf.PAPI_L3_TCM.13949,5671258328.0
1747834596.3817835,nrm.extra.perf.PAPI_L3_TCA.13949,8431082359.0
1747834596.3817835,nrm.extra.perf.PAPI_TOT_INS.13949,178714028791.0
1747834596.3817835,nrm.extra.perf.PAPI_TOT_CYC.13949,991601494050.0
1747834596.3817835,nrm.extra.perf.PAPI_RES_STL.13949,832720359013.0
1747834596.3817835,nrm.extra.perf.PAPI_L3_TCM.13949,7448616693.0
