time,scope,value
1745885314.251199,0,195854.41632080078
1745885314.251199,1,195854.6259765625
1745885315.251197,0,195997.8822631836
1745885315.251197,1,195998.09661865234
1745885316.2512002,0,196125.50451660156
1745885316.2512002,1,196125.6083984375
1745885317.2511964,0,196249.14447021484
1745885317.2511964,1,196249.24444580078
1745885318.2512004,0,196372.77960205078
1745885318.2512004,1,196372.94451904297
1745885319.2511969,0,196496.41534423828
1745885319.2511969,1,196496.61700439453
1745885320.251199,0,196620.11877441406
1745885320.251199,1,196620.34405517578
1745885321.2511923,0,196743.65753173828
1745885321.2511923,1,196743.9115600586
1745885322.2511914,0,196867.44958496094
1745885322.2511914,1,196867.57983398438
1745885323.2511947,0,196990.8959350586
1745885323.2511947,1,196991.15075683594
1745885324.2511938,0,197114.60723876953
1745885324.2511938,1,197114.6925048828
1745885325.2511957,0,197238.16772460938
1745885325.2511957,1,197238.2958984375
1745885326.2511923,0,197360.29565429688
1745885326.2511923,1,197360.44958496094
1745885327.2511911,0,197485.4842529297
1745885327.2511911,1,197485.7413330078
1745885328.2511973,0,197609.14868164062
1745885328.2511973,1,197609.23413085938
1745885329.2511961,0,197732.73767089844
1745885329.2511961,1,197733.0425415039
1745885330.2511902,0,197856.31317138672
1745885330.2511902,1,197856.50146484375
1745885331.2517164,0,197979.75463867188
1745885331.2517164,1,197979.82122802734
1745885332.2511966,0,198103.49688720703
1745885332.2511966,1,198103.8178100586
1745885333.2511966,0,198227.29565429688
1745885333.2511966,1,198227.40655517578
1745885334.251199,0,198350.82135009766
1745885334.251199,1,198351.04229736328
1745885335.2511966,0,198474.353515625
1745885335.2511966,1,198474.5968017578
1745885336.2511978,0,198597.92810058594
1745885336.2511978,1,198598.06982421875
1745885337.2511802,0,198721.6576538086
1745885337.2511802,1,198721.74774169922
1745885338.2511964,0,198845.25384521484
1745885338.2511964,1,198845.44702148438
1745885339.2511365,0,198969.00164794922
1745885339.2511365,1,198969.11303710938
1745885340.2511995,0,199092.52197265625
1745885340.2511995,1,199092.71453857422
1745885341.2512035,0,199216.15393066406
1745885341.2512035,1,199216.28692626953
1745885342.251197,0,199339.7579345703
1745885342.251197,1,199339.96392822266
1745885343.251123,0,199463.42095947266
1745885343.251123,1,199463.5146484375
1745885344.2511957,0,199587.07482910156
1745885344.2511957,1,199587.17681884766
1745885345.251194,0,199710.70989990234
1745885345.251194,1,199710.86517333984
1745885346.251196,0,199834.40881347656
1745885346.251196,1,199834.5078125
1745885347.2511988,0,199958.01580810547
1745885347.2511988,1,199958.13055419922
1745885348.2511969,0,200081.5623779297
1745885348.2511969,1,200081.8536376953
1745885349.2511246,0,200205.2582397461
1745885349.2511246,1,200205.35290527344
1745885350.2511919,0,200328.87994384766
1745885350.2511919,1,200329.16845703125
1745885351.2512023,0,200452.56506347656
1745885351.2512023,1,200452.67742919922
1745885352.2511969,0,200576.0955810547
1745885352.2511969,1,200576.2767944336
1745885353.2511866,0,200699.7449951172
1745885353.2511866,1,200699.85095214844
1745885354.2511947,0,200823.23309326172
1745885354.2511947,1,200823.37628173828
1745885355.2511933,0,200946.95446777344
1745885355.2511933,1,200947.10418701172
1745885356.2511973,0,201070.59991455078
1745885356.2511973,1,201070.78637695312
1745885357.251196,0,201194.14819335938
1745885357.251196,1,201194.23455810547
1745885358.2511947,0,201317.81079101562
1745885358.2511947,1,201318.01025390625
1745885359.251192,0,201441.42041015625
1745885359.251192,1,201441.51361083984
1745885360.2511969,0,201565.1219482422
1745885360.2511969,1,201565.2119140625
1745885361.251195,0,201688.6845703125
1745885361.251195,1,201688.9067993164
1745885362.2511978,0,201812.44897460938
1745885362.2511978,1,201812.53680419922
1745885363.2511964,0,201936.07751464844
1745885363.2511964,1,201936.17901611328
1745885364.2512193,0,202059.57958984375
1745885364.2512193,1,202059.7504272461
1745885365.2511904,0,202183.29956054688
1745885365.2511904,1,202183.41333007812
1745885366.2511897,0,202306.91473388672
1745885366.2511897,1,202307.05548095703
1745885367.251197,0,202430.48822021484
1745885367.251197,1,202430.8143310547
1745885368.2511876,0,202554.24829101562
1745885368.2511876,1,202554.36584472656
1745885369.2511954,0,202677.8324584961
1745885369.2511954,1,202678.13153076172
1745885370.2512004,0,202801.50909423828
1745885370.2512004,1,202801.63018798828
1745885371.2511535,0,202925.06811523438
1745885371.2511535,1,202925.1915283203
1745885372.2511997,0,203048.73150634766
1745885372.2511997,1,203048.88458251953
1745885373.2512019,0,203172.45220947266
1745885373.2512019,1,203172.45220947266
1745885374.2511969,0,203295.9366455078
1745885374.2511969,1,203296.0498046875
1745885375.2511864,0,203419.4356689453
1745885375.2511864,1,203419.54608154297
1745885376.2511919,0,203543.10467529297
1745885376.2511919,1,203543.2525024414
1745885377.251198,0,203666.58569335938
1745885377.251198,1,203666.69439697266
1745885378.251197,0,203790.28295898438
1745885378.251197,1,203790.53674316406
1745885379.2511966,0,203913.9800415039
1745885379.2511966,1,203914.08435058594
1745885380.251195,0,204037.4965209961
1745885380.251195,1,204037.7178955078
1745885381.2511368,0,204161.39385986328
1745885381.2511368,1,204161.4969482422
1745885382.251203,0,204284.79248046875
1745885382.251203,1,204284.97491455078
1745885383.251196,0,204408.3999633789
1745885383.251196,1,204408.52758789062
1745885384.251197,0,204532.16290283203
1745885384.251197,1,204532.33795166016
1745885385.2511964,0,204655.6817626953
1745885385.2511964,1,204655.78057861328
1745885386.2511992,0,204779.25091552734
1745885386.2511992,1,204779.34954833984
1745885387.2511952,0,204902.7489013672
1745885387.2511952,1,204902.96990966797
1745885388.251193,0,205026.3569946289
1745885388.251193,1,205026.51397705078
