time,value
1745885314.2186542,1.0
1745885314.289526,1.0
1745885314.3607244,1.0
1745885314.4303894,1.0
1745885314.5078812,1.0
1745885314.5952017,1.0
1745885314.6647654,1.0
1745885314.734375,1.0
1745885314.8071928,1.0
1745885314.8791971,1.0
1745885314.9512024,1.0
1745885315.0203874,1.0
1745885315.0900447,1.0
1745885315.163248,1.0
1745885315.2325876,1.0
1745885315.302801,1.0
1745885315.3730292,1.0
1745885315.4427602,1.0
1745885315.5141017,1.0
1745885315.586959,1.0
1745885315.6598186,1.0
1745885315.7321885,1.0
1745885315.8046923,1.0
1745885315.8770382,1.0
1745885315.9493294,1.0
1745885316.02177,1.0
1745885316.0939138,1.0
1745885316.175227,1.0
1745885316.2480328,1.0
1745885316.3232186,1.0
1745885316.3952267,1.0
1745885316.4671729,1.0
1745885316.543203,1.0
1745885316.6149387,1.0
1745885316.6868358,1.0
1745885316.7598062,1.0
1745885316.8319967,1.0
1745885316.9038846,1.0
1745885316.9757118,1.0
1745885317.0512016,1.0
1745885317.126245,1.0
1745885317.1978755,1.0
1745885317.269572,1.0
1745885317.3431966,1.0
1745885317.4148066,1.0
1745885317.4868944,1.0
1745885317.5583267,1.0
1745885317.6299872,1.0
1745885317.7015824,1.0
1745885317.7731147,1.0
1745885317.8448675,1.0
1745885317.9165044,1.0
1745885317.9880297,1.0
1745885318.0595286,1.0
1745885318.1338212,1.0
1745885318.2072167,1.0
1745885318.278687,1.0
1745885318.351454,1.0
1745885318.423103,1.0
1745885318.494799,1.0
1745885318.5666,1.0
1745885318.638325,1.0
1745885318.7101505,1.0
1745885318.781842,1.0
1745885318.853424,1.0
1745885318.9253278,1.0
1745885318.997097,1.0
1745885319.073727,1.0
1745885319.1452167,1.0
1745885319.2167408,1.0
1745885319.290539,1.0
1745885319.3630915,1.0
1745885319.4347086,1.0
1745885319.5071125,1.0
1745885319.5789142,1.0
1745885319.6507466,1.0
1745885319.7224908,1.0
1745885319.7941735,1.0
1745885319.8658867,1.0
1745885319.9375055,1.0
1745885320.0092483,1.0
1745885320.0810184,1.0
1745885320.155312,1.0
1745885320.227055,1.0
1745885320.2989326,1.0
1745885320.3707054,1.0
1745885320.4423075,1.0
1745885320.5140433,1.0
1745885320.585607,1.0
1745885320.6573179,1.0
1745885320.728895,1.0
1745885320.800492,1.0
1745885320.8722267,1.0
1745885320.9438946,1.0
1745885321.0156157,1.0
1745885321.091217,1.0
1745885321.162786,1.0
1745885321.2344172,1.0
1745885321.3061817,1.0
1745885321.377948,1.0
1745885321.44957,1.0
1745885321.5217803,1.0
