time,scope,value
1745885315.0660567,nrm.extra.perf.PAPI_L3_TCA.47795,432653742.0
1745885315.0660567,nrm.extra.perf.PAPI_TOT_INS.47795,146750365337.0
1745885315.0660567,nrm.extra.perf.PAPI_TOT_CYC.47795,265989286884.0
1745885315.0660567,nrm.extra.perf.PAPI_RES_STL.47795,128784537677.0
1745885315.0660567,nrm.extra.perf.PAPI_L3_TCM.47795,54366152.0
1745885316.0653048,nrm.extra.perf.PAPI_L3_TCA.47795,908301915.0
1745885316.0653048,nrm.extra.perf.PAPI_TOT_INS.47795,305881551624.0
1745885316.0653048,nrm.extra.perf.PAPI_TOT_CYC.47795,540092611614.0
1745885316.0653048,nrm.extra.perf.PAPI_RES_STL.47795,268923264639.0
1745885316.0653048,nrm.extra.perf.PAPI_L3_TCM.47795,113084582.0
1745885317.065583,nrm.extra.perf.PAPI_L3_TCA.47795,1371025686.0
1745885317.065583,nrm.extra.perf.PAPI_TOT_INS.47795,461536219839.0
1745885317.065583,nrm.extra.perf.PAPI_TOT_CYC.47795,808835193027.0
1745885317.065583,nrm.extra.perf.PAPI_RES_STL.47795,403453964501.0
1745885317.065583,nrm.extra.perf.PAPI_L3_TCM.47795,170931574.0
1745885318.0658097,nrm.extra.perf.PAPI_L3_TCA.47795,1844112930.0
1745885318.0658097,nrm.extra.perf.PAPI_TOT_INS.47795,619899150899.0
1745885318.0658097,nrm.extra.perf.PAPI_TOT_CYC.47795,1077055627137.0
1745885318.0658097,nrm.extra.perf.PAPI_RES_STL.47795,538631436219.0
1745885318.0658097,nrm.extra.perf.PAPI_L3_TCM.47795,229718082.0
1745885319.0660174,nrm.extra.perf.PAPI_L3_TCA.47795,2318257091.0
1745885319.0660174,nrm.extra.perf.PAPI_TOT_INS.47795,778900781434.0
1745885319.0660174,nrm.extra.perf.PAPI_TOT_CYC.47795,1345563523448.0
1745885319.0660174,nrm.extra.perf.PAPI_RES_STL.47795,673655235000.0
1745885319.0660174,nrm.extra.perf.PAPI_L3_TCM.47795,287215416.0
1745885320.066316,nrm.extra.perf.PAPI_L3_TCA.47795,2790084138.0
1745885320.066316,nrm.extra.perf.PAPI_TOT_INS.47795,937117084997.0
1745885320.066316,nrm.extra.perf.PAPI_TOT_CYC.47795,1614358123019.0
1745885320.066316,nrm.extra.perf.PAPI_RES_STL.47795,808400814915.0
1745885320.066316,nrm.extra.perf.PAPI_L3_TCM.47795,346058717.0
1745885321.0655513,nrm.extra.perf.PAPI_L3_TCA.47795,3263783005.0
1745885321.0655513,nrm.extra.perf.PAPI_TOT_INS.47795,1095752272406.0
1745885321.0655513,nrm.extra.perf.PAPI_TOT_CYC.47795,1882688747027.0
1745885321.0655513,nrm.extra.perf.PAPI_RES_STL.47795,943592532520.0
1745885321.0655513,nrm.extra.perf.PAPI_L3_TCM.47795,404892047.0
1745885322.065815,nrm.extra.perf.PAPI_L3_TCA.47795,3737605628.0
1745885322.065815,nrm.extra.perf.PAPI_TOT_INS.47795,1254538009950.0
1745885322.065815,nrm.extra.perf.PAPI_TOT_CYC.47795,2151606785414.0
1745885322.065815,nrm.extra.perf.PAPI_RES_STL.47795,1078741576893.0
1745885322.065815,nrm.extra.perf.PAPI_L3_TCM.47795,463563440.0
1745885323.0660756,nrm.extra.perf.PAPI_L3_TCA.47795,4182723812.0
1745885323.0660756,nrm.extra.perf.PAPI_TOT_INS.47795,1404781001228.0
1745885323.0660756,nrm.extra.perf.PAPI_TOT_CYC.47795,2410810785288.0
1745885323.0660756,nrm.extra.perf.PAPI_RES_STL.47795,1205870555891.0
1745885323.0660756,nrm.extra.perf.PAPI_L3_TCM.47795,518402670.0
1745885324.0653856,nrm.extra.perf.PAPI_L3_TCA.47795,4656438346.0
1745885324.0653856,nrm.extra.perf.PAPI_TOT_INS.47795,1563496733051.0
1745885324.0653856,nrm.extra.perf.PAPI_TOT_CYC.47795,2679539307944.0
1745885324.0653856,nrm.extra.perf.PAPI_RES_STL.47795,1340822365804.0
1745885324.0653856,nrm.extra.perf.PAPI_L3_TCM.47795,577142111.0
1745885325.0656817,nrm.extra.perf.PAPI_L3_TCA.47795,5127611423.0
1745885325.0656817,nrm.extra.perf.PAPI_TOT_INS.47795,1721581227975.0
1745885325.0656817,nrm.extra.perf.PAPI_TOT_CYC.47795,2948420019961.0
1745885325.0656817,nrm.extra.perf.PAPI_RES_STL.47795,1475174071546.0
1745885325.0656817,nrm.extra.perf.PAPI_L3_TCM.47795,635851334.0
1745885326.065901,nrm.extra.perf.PAPI_L3_TCA.47795,5599279261.0
1745885326.065901,nrm.extra.perf.PAPI_TOT_INS.47795,1879842286463.0
1745885326.065901,nrm.extra.perf.PAPI_TOT_CYC.47795,3217416518874.0
1745885326.065901,nrm.extra.perf.PAPI_RES_STL.47795,1610042719487.0
1745885326.065901,nrm.extra.perf.PAPI_L3_TCM.47795,694769486.0
1745885327.0661836,nrm.extra.perf.PAPI_L3_TCA.47795,6047410467.0
1745885327.0661836,nrm.extra.perf.PAPI_TOT_INS.47795,2031520508528.0
1745885327.0661836,nrm.extra.perf.PAPI_TOT_CYC.47795,3481031958290.0
1745885327.0661836,nrm.extra.perf.PAPI_RES_STL.47795,1738022755160.0
1745885327.0661836,nrm.extra.perf.PAPI_L3_TCM.47795,750085201.0
1745885328.0652285,nrm.extra.perf.PAPI_L3_TCA.47795,6510007532.0
1745885328.0652285,nrm.extra.perf.PAPI_TOT_INS.47795,2187404093999.0
1745885328.0652285,nrm.extra.perf.PAPI_TOT_CYC.47795,3747471425645.0
1745885328.0652285,nrm.extra.perf.PAPI_RES_STL.47795,1870161447545.0
1745885328.0652285,nrm.extra.perf.PAPI_L3_TCM.47795,806617729.0
1745885329.0654817,nrm.extra.perf.PAPI_L3_TCA.47795,6985247944.0
1745885329.0654817,nrm.extra.perf.PAPI_TOT_INS.47795,2346631115440.0
1745885329.0654817,nrm.extra.perf.PAPI_TOT_CYC.47795,4016384424718.0
1745885329.0654817,nrm.extra.perf.PAPI_RES_STL.47795,2005855322077.0
1745885329.0654817,nrm.extra.perf.PAPI_L3_TCM.47795,865523885.0
1745885330.0657377,nrm.extra.perf.PAPI_L3_TCA.47795,7421674184.0
1745885330.0657377,nrm.extra.perf.PAPI_TOT_INS.47795,2494518393575.0
1745885330.0657377,nrm.extra.perf.PAPI_TOT_CYC.47795,4274864889539.0
1745885330.0657377,nrm.extra.perf.PAPI_RES_STL.47795,2130959666702.0
1745885330.0657377,nrm.extra.perf.PAPI_L3_TCM.47795,919840432.0
1745885331.0659792,nrm.extra.perf.PAPI_L3_TCA.47795,7896368471.0
1745885331.0659792,nrm.extra.perf.PAPI_TOT_INS.47795,2653411916203.0
1745885331.0659792,nrm.extra.perf.PAPI_TOT_CYC.47795,4543665929946.0
1745885331.0659792,nrm.extra.perf.PAPI_RES_STL.47795,2266245749377.0
1745885331.0659792,nrm.extra.perf.PAPI_L3_TCM.47795,978709247.0
1745885332.066236,nrm.extra.perf.PAPI_L3_TCA.47795,8342886891.0
1745885332.066236,nrm.extra.perf.PAPI_TOT_INS.47795,2804415004723.0
1745885332.066236,nrm.extra.perf.PAPI_TOT_CYC.47795,4806872291232.0
1745885332.066236,nrm.extra.perf.PAPI_RES_STL.47795,2393731223600.0
