time,scope,value
1745885314.251199,0,141.19909992884234
1745885314.251199,1,145.02822730881562
1745885315.251197,0,141.2183777811528
1745885315.251197,1,141.36527370616838
1745885316.2512002,0,122.74605385281929
1745885316.2512002,1,121.79510665173815
1745885317.2511964,0,122.62154564099879
1745885317.2511964,1,122.30144198312044
1745885318.2512004,0,120.58547036426731
1745885318.2512004,1,121.82598267684085
1745885319.2511969,0,122.26965667410084
1745885319.2511969,1,123.14592750825904
1745885320.251199,0,120.7260410088001
1745885320.251199,1,123.35893526213434
1745885321.2511923,0,120.75372728992451
1745885321.2511923,1,123.9742640536534
1745885322.2511914,0,122.44850864324742
1745885322.2511914,1,122.66187171954745
1745885323.2511947,0,121.28469563451563
1745885323.2511947,1,124.1250472911091
1745885324.2511938,0,124.4865973301856
1745885324.2511938,1,122.52650169537532
1745885325.2511957,0,126.46362377476827
1745885325.2511957,1,124.75262964997634
1745885326.2511923,0,147.99753581453717
1745885326.2511923,1,151.29207159087764
1745885327.2511911,0,122.47547162769747
1745885327.2511911,1,120.95188748610713
1745885328.2511973,0,126.3919615958245
1745885328.2511973,1,126.5614673063634
1745885329.2511961,0,120.87530161842759
1745885329.2511961,1,126.08902933208797
1745885330.2511902,0,123.67119218932302
1745885330.2511902,1,121.01173311761305
1745885331.2517164,0,103.80067585509349
1745885331.2517164,1,145.42424765818413
1745885332.2511966,0,120.72977929579157
1745885332.2511966,1,122.26438152323342
1745885333.2511966,0,122.7330182901281
1745885333.2511966,1,120.57460915756626
1745885334.251199,0,125.07761794204454
1745885334.251199,1,124.8881604606395
1745885335.2511966,0,122.58545831134566
1745885335.2511966,1,122.94749908123704
1745885336.2511978,0,123.13012332356588
1745885336.2511978,1,123.86999951283961
1745885337.2511802,0,122.35948486132963
1745885337.2511802,1,122.3817719611424
1745885338.2511964,0,121.67109203096092
1745885338.2511964,1,123.46559995735954
1745885339.2511365,0,121.52292185054601
1745885339.2511365,1,122.07339462071884
1745885340.2511995,0,122.83143293146253
1745885340.2511995,1,120.899257814462
1745885341.2512035,0,121.88871183241872
1745885341.2512035,1,122.46263846055915
1745885342.251197,0,121.51172826593141
1745885342.251197,1,123.50234472587171
1745885343.251123,0,122.97854320576249
1745885343.251123,1,122.11289596726698
1745885344.2511957,0,123.4257708386434
1745885344.2511957,1,121.42350237787596
1745885345.251194,0,121.83138636135389
1745885345.251194,1,122.86305678911324
1745885346.251196,0,120.10147666760534
1745885346.251196,1,122.08540286190714
1745885347.2511988,0,123.19347788530906
1745885347.2511988,1,126.56932009977702
1745885348.2511969,0,122.60737444888261
1745885348.2511969,1,121.3166056497984
1745885349.2511246,0,126.61235870468174
1745885349.2511246,1,124.48099113895036
1745885350.2511919,0,122.2015634666847
1745885350.2511919,1,120.65529758644188
1745885351.2512023,0,125.22362012325023
1745885351.2512023,1,124.93020811609203
1745885352.2511969,0,122.48065043624698
1745885352.2511969,1,121.83322020381186
1745885353.2511866,0,124.61154391031832
1745885353.2511866,1,124.88244926248656
1745885354.2511947,0,125.78748918803777
1745885354.2511947,1,127.26184109597325
1745885355.2511933,0,125.37917285678573
1745885355.2511933,1,123.74963400431231
1745885356.2511973,0,121.90635400091307
1745885356.2511973,1,122.53347819056015
1745885357.251196,0,124.0310920935426
1745885357.251196,1,123.06925770308384
1745885358.2511947,0,121.08696803015329
1745885358.2511947,1,126.29957465465704
1745885359.251192,0,123.72339298193772
