time,scope,value
1745876909.979238,nrm.extra.perf.PAPI_L3_TCA.31757,2175468480.0
1745876909.979238,nrm.extra.perf.PAPI_TOT_INS.31757,55874573950.0
1745876909.979238,nrm.extra.perf.PAPI_TOT_CYC.31757,289887494040.0
1745876909.979238,nrm.extra.perf.PAPI_RES_STL.31757,239005089540.0
1745876909.979238,nrm.extra.perf.PAPI_L3_TCM.31757,1922385321.0
1745876910.9799683,nrm.extra.perf.PAPI_L3_TCA.31757,4360447751.0
1745876910.9799683,nrm.extra.perf.PAPI_TOT_INS.31757,110930116350.0
1745876910.9799683,nrm.extra.perf.PAPI_TOT_CYC.31757,549846230721.0
1745876910.9799683,nrm.extra.perf.PAPI_RES_STL.31757,455242652430.0
1745876910.9799683,nrm.extra.perf.PAPI_L3_TCM.31757,3858398779.0
1745876911.978629,nrm.extra.perf.PAPI_L3_TCA.31757,6529540157.0
1745876911.978629,nrm.extra.perf.PAPI_TOT_INS.31757,165621656974.0
1745876911.978629,nrm.extra.perf.PAPI_TOT_CYC.31757,809382611817.0
1745876911.978629,nrm.extra.perf.PAPI_RES_STL.31757,670311475925.0
1745876911.978629,nrm.extra.perf.PAPI_L3_TCM.31757,5770330505.0
1745876912.9807236,nrm.extra.perf.PAPI_L3_TCA.31757,8737753596.0
1745876912.9807236,nrm.extra.perf.PAPI_TOT_INS.31757,220976440458.0
1745876912.9807236,nrm.extra.perf.PAPI_TOT_CYC.31757,1071917223706.0
1745876912.9807236,nrm.extra.perf.PAPI_RES_STL.31757,891139603529.0
1745876912.9807236,nrm.extra.perf.PAPI_L3_TCM.31757,7726919332.0
1745876913.978934,nrm.extra.perf.PAPI_L3_TCA.31757,10932056571.0
1745876913.978934,nrm.extra.perf.PAPI_TOT_INS.31757,276127182869.0
1745876913.978934,nrm.extra.perf.PAPI_TOT_CYC.31757,1334135800426.0
1745876913.978934,nrm.extra.perf.PAPI_RES_STL.31757,1109731981329.0
1745876913.978934,nrm.extra.perf.PAPI_L3_TCM.31757,9660221996.0
1745876914.980232,nrm.extra.perf.PAPI_L3_TCA.31757,13143340963.0
1745876914.980232,nrm.extra.perf.PAPI_TOT_INS.31757,331519779583.0
1745876914.980232,nrm.extra.perf.PAPI_TOT_CYC.31757,1596776077352.0
1745876914.980232,nrm.extra.perf.PAPI_RES_STL.31757,1330673627274.0
1745876914.980232,nrm.extra.perf.PAPI_L3_TCM.31757,11616681836.0
1745876915.9785168,nrm.extra.perf.PAPI_L3_TCA.31757,15259086926.0
1745876915.9785168,nrm.extra.perf.PAPI_TOT_INS.31757,385711818486.0
1745876915.9785168,nrm.extra.perf.PAPI_TOT_CYC.31757,1856533310556.0
1745876915.9785168,nrm.extra.perf.PAPI_RES_STL.31757,1541228228579.0
1745876915.9785168,nrm.extra.perf.PAPI_L3_TCM.31757,13484791293.0
1745876916.9781895,nrm.extra.perf.PAPI_L3_TCA.31757,17474217886.0
1745876916.9781895,nrm.extra.perf.PAPI_TOT_INS.31757,441042217462.0
1745876916.9781895,nrm.extra.perf.PAPI_TOT_CYC.31757,2118651616115.0
1745876916.9781895,nrm.extra.perf.PAPI_RES_STL.31757,1762218348512.0
1745876916.9781895,nrm.extra.perf.PAPI_L3_TCM.31757,15441367685.0
1745876917.9788866,nrm.extra.perf.PAPI_L3_TCA.31757,19652521587.0
1745876917.9788866,nrm.extra.perf.PAPI_TOT_INS.31757,495881631002.0
1745876917.9788866,nrm.extra.perf.PAPI_TOT_CYC.31757,2378595512043.0
1745876917.9788866,nrm.extra.perf.PAPI_RES_STL.31757,1979012520989.0
1745876917.9788866,nrm.extra.perf.PAPI_L3_TCM.31757,17368124491.0
1745876918.980914,nrm.extra.perf.PAPI_L3_TCA.31757,21888146276.0
1745876918.980914,nrm.extra.perf.PAPI_TOT_INS.31757,551683086742.0
1745876918.980914,nrm.extra.perf.PAPI_TOT_CYC.31757,2641298311700.0
1745876918.980914,nrm.extra.perf.PAPI_RES_STL.31757,2200907693990.0
