time,scope,value
1745876909.251317,0,256955.95904541016
1745876909.251317,1,256956.2817993164
1745876910.25129,0,257095.9063720703
1745876910.25129,1,257096.0067138672
1745876911.2513385,0,257213.53790283203
1745876911.2513385,1,257213.78631591797
1745876912.251277,0,257331.17779541016
1745876912.251277,1,257331.65655517578
1745876913.251232,0,257448.77966308594
1745876913.251232,1,257449.25854492188
1745876914.2513368,0,257566.51763916016
1745876914.2513368,1,257566.99530029297
1745876915.2512102,0,257683.87854003906
1745876915.2512102,1,257683.97845458984
1745876916.251194,0,257801.53735351562
1745876916.251194,1,257802.02362060547
1745876917.2513108,0,257919.52124023438
1745876917.2513108,1,257919.88055419922
1745876918.251285,0,258036.9053955078
1745876918.251285,1,258037.00903320312
1745876919.2512858,0,258154.75512695312
1745876919.2512858,1,258154.9790649414
1745876920.251299,0,258272.2738647461
1745876920.251299,1,258272.84545898438
1745876921.2512977,0,258390.0132446289
1745876921.2512977,1,258390.49114990234
1745876922.251334,0,258507.86309814453
1745876922.251334,1,258508.349609375
1745876923.2513013,0,258625.4200439453
1745876923.2513013,1,258625.89422607422
1745876924.2512197,0,258742.8477783203
1745876924.2512197,1,258742.9686279297
1745876925.2512677,0,258860.58416748047
1745876925.2512677,1,258861.05743408203
1745876926.2513173,0,258978.34301757812
1745876926.2513173,1,258978.81665039062
1745876927.251311,0,259096.0078125
1745876927.251311,1,259096.48303222656
