time,scope,value
1745876909.251317,0,157.929653361235
1745876909.251317,1,158.48586830428584
1745876910.25129,0,119.01257317309576
1745876910.25129,1,116.4603408388521
1745876911.2513385,0,116.60553808115853
1745876911.2513385,1,119.32381383341284
1745876912.251277,0,118.5926388108458
1745876912.251277,1,117.38168671584835
1745876913.251232,0,117.81592416201775
1745876913.251232,1,117.87674312815288
1745876914.2513368,0,118.56930660164984
1745876914.2513368,1,116.04170265932088
1745876915.2512102,0,116.83859519463704
1745876915.2512102,1,118.46212664290712
1745876916.251194,0,117.59184321204634
1745876916.251194,1,118.08755698856493
1745876917.2513108,0,117.80510297158942
1745876917.2513108,1,118.14132760708873
1745876918.251285,0,118.73420022464073
1745876918.251285,1,117.55297304410537
1745876919.2512858,0,118.15653608407597
1745876919.2512858,1,116.8119323977996
1745876920.251299,0,118.25836916309446
1745876920.251299,1,117.03108104836079
1745876921.2512977,0,118.66367742847399
1745876921.2512977,1,117.48352754615763
1745876922.251334,0,117.39849603405885
1745876922.251334,1,118.64644361808976
1745876923.2513013,0,117.88397153186774
1745876923.2513013,1,116.46807136870764
1745876924.2512197,0,121.36742829088067
1745876924.2512197,1,118.75028536698822
1745876925.2512677,0,117.79985588396713
1745876925.2512677,1,118.14803458878671
1745876926.2513173,0,118.89971080472644
1745876926.2513173,1,119.00396785543525
1745876927.251311,0,118.94660470361549
1745876927.251311,1,117.54888339285455
