time,value
1765060721.9913526,3.0
1765060722.0018678,3.0
1765060722.0125744,3.0
1765060722.023004,3.0
1765060722.033463,3.0
1765060722.0438943,3.0
1765060722.0543835,3.0
1765060722.0650835,3.0
1765060722.0755236,3.0
1765060722.0859365,3.0
1765060722.0965142,3.0
1765060722.106941,3.0
1765060722.117454,3.0
1765060722.1278467,3.0
1765060722.1382809,3.0
1765060722.1486876,3.0
1765060722.1592581,3.0
1765060722.169663,3.0
1765060722.1800578,3.0
1765060722.1905034,3.0
1765060722.2015297,3.0
1765060722.2120295,3.0
1765060722.2225022,3.0
1765060722.2329187,3.0
1765060722.243348,3.0
1765060722.2537394,3.0
1765060722.264182,3.0
1765060722.2745812,3.0
1765060722.2850366,3.0
1765060722.2955604,3.0
1765060722.3059797,3.0
1765060722.3164392,3.0
1765060722.3269985,3.0
1765060722.3374364,3.0
1765060722.3479507,3.0
1765060722.358361,3.0
1765060722.368812,3.0
1765060722.3792093,3.0
1765060722.3897402,3.0
1765060722.401709,3.0
1765060722.4120893,3.0
1765060722.4224985,3.0
1765060722.432941,3.0
1765060722.4433763,3.0
1765060722.4538252,3.0
1765060722.4642282,3.0
1765060722.474669,3.0
1765060722.4850702,3.0
1765060722.4956481,3.0
1765060722.5060892,3.0
1765060722.516529,3.0
1765060722.5268977,3.0
1765060722.5374498,3.0
1765060722.5478685,3.0
1765060722.5583258,3.0
1765060722.5687406,3.0
1765060722.579207,3.0
1765060722.5897067,3.0
1765060722.6001058,3.0
1765060722.610521,3.0
1765060722.621025,3.0
1765060722.6315055,3.0
1765060722.6418712,3.0
1765060722.6526465,3.0
1765060722.6630013,3.0
1765060722.673411,3.0
1765060722.6837986,3.0
1765060722.6943073,3.0
1765060722.7047348,3.0
1765060722.71513,3.0
1765060722.7256942,3.0
1765060722.7360618,3.0
1765060722.746591,3.0
1765060722.756986,3.0
1765060722.7677302,3.0
1765060722.7786524,3.0
1765060722.7897444,3.0
1765060722.800887,3.0
1765060722.812011,3.0
1765060722.8230958,3.0
