time,scope,value
1765060722.6443756,0,45970072.63726807
1765060722.6443756,1,45970072.63726807
1765060723.6443634,0,45970195.85394287
1765060723.6443634,1,45970195.85394287
1765060724.6444008,0,45970313.48400879
1765060724.6444008,1,45970313.59326172
1765060725.6443946,0,45970431.115112305
1765060725.6443946,1,45970431.23571777
1765060726.6443837,0,45970548.87487793
1765060726.6443837,1,45970548.87487793
1765060727.644334,0,45970666.52178955
1765060727.644334,1,45970666.52178955
1765060728.6443996,0,45970784.15179443
1765060728.6443996,1,45970784.15179443
1765060729.644398,0,45970901.80389404
1765060729.644398,1,45970901.92260742
1765060730.6454198,0,45971019.62042236
1765060730.6454198,1,45971019.62042236
1765060731.6443813,0,45971137.132995605
1765060731.6443813,1,45971137.132995605
1765060732.644379,0,45971254.82543945
1765060732.644379,1,45971254.82543945
1765060733.6443906,0,45971372.48095703
1765060733.6443906,1,45971372.48095703
1765060734.6443796,0,45971490.12615967
1765060734.6443796,1,45971490.12615967
1765060735.6443815,0,45971607.767089844
1765060735.6443815,1,45971607.767089844
1765060736.6443555,0,45971725.4631958
1765060736.6443555,1,45971725.4631958
1765060737.6443574,0,45971843.10656738
1765060737.6443574,1,45971843.10656738
1765060738.6443293,0,45971960.650878906
1765060738.6443293,1,45971960.79003906
1765060739.6443057,0,45972078.43383789
1765060739.6443057,1,45972078.43383789
1765060740.6443563,0,45972196.066589355
1765060740.6443563,1,45972196.066589355
1765060741.6443644,0,45972313.73730469
1765060741.6443644,1,45972313.86444092
1765060742.6443684,0,45972431.36340332
1765060742.6443684,1,45972431.49487305
1765060743.6443872,0,45972549.019714355
1765060743.6443872,1,45972549.019714355
1765060744.644395,0,45972666.75646973
1765060744.644395,1,45972666.75646973
1765060745.6443946,0,45972784.41906738
1765060745.6443946,1,45972784.41906738
1765060746.6444058,0,45972902.02722168
1765060746.6444058,1,45972902.130981445
1765060747.6443834,0,45973019.66345215
1765060747.6443834,1,45973019.78417969
1765060748.6443985,0,45973137.43634033
1765060748.6443985,1,45973137.43634033
1765060749.644387,0,45973254.99346924
1765060749.644387,1,45973254.99346924
1765060750.6444006,0,45973372.732910156
1765060750.6444006,1,45973372.732910156
1765060751.6443965,0,45973490.32885742
1765060751.6443965,1,45973490.45629883
1765060752.6443696,0,45973607.97943115
1765060752.6443696,1,45973608.10119629
1765060753.644373,0,45973725.70288086
1765060753.644373,1,45973725.70288086
1765060754.6443782,0,45973843.34490967
1765060754.6443782,1,45973843.34490967
1765060755.6443667,0,45973960.96105957
1765060755.6443667,1,45973960.96105957
1765060756.6443918,0,45974078.60308838
1765060756.6443918,1,45974078.731933594
1765060757.6443574,0,45974196.324523926
1765060757.6443574,1,45974196.324523926
1765060758.6443756,0,45974313.96295166
1765060758.6443756,1,45974314.094177246
