time,value
1761848168.5237992,2.0
1761848168.53866,3.0
1761848168.5533044,3.0
1761848168.5680451,3.0
1761848168.5827372,3.0
1761848168.597372,3.0
1761848168.6121757,3.0
1761848168.626819,3.0
1761848168.6415994,3.0
1761848168.6562254,3.0
1761848168.6708913,3.0
1761848168.6857579,3.0
1761848168.700379,3.0
1761848168.7150397,3.0
1761848168.7296994,3.0
1761848168.7443268,3.0
1761848168.758989,3.0
1761848168.7736146,3.0
1761848168.788255,3.0
1761848168.8029006,3.0
1761848168.8175445,3.0
1761848168.8322413,3.0
1761848168.8468964,3.0
1761848168.8615966,3.0
1761848168.8763146,3.0
1761848168.8910017,3.0
1761848168.9010444,2.0
1761848168.911062,2.0
1761848168.9222763,2.0
1761848168.9370332,3.0
1761848168.9517198,3.0
1761848168.9664028,3.0
1761848168.9764135,2.0
1761848168.9911275,3.0
1761848169.0058382,3.0
1761848169.0206048,3.0
1761848169.0352786,3.0
1761848169.0499737,3.0
1761848169.064645,3.0
1761848169.0793219,3.0
1761848169.0893629,2.0
1761848169.1040604,3.0
1761848169.1141968,2.0
1761848169.128888,3.0
1761848169.1436644,3.0
1761848169.1583545,3.0
1761848169.1730409,3.0
1761848169.1877196,3.0
1761848169.2024288,3.0
1761848169.217121,3.0
1761848169.231805,3.0
1761848169.246497,3.0
1761848169.2611787,3.0
1761848169.2758586,3.0
1761848169.2905524,3.0
1761848169.3057485,3.0
1761848169.3204343,3.0
1761848169.3350983,3.0
1761848169.3453405,2.0
1761848169.3599918,3.0
1761848169.374679,3.0
1761848169.3893504,3.0
1761848169.4040165,3.0
1761848169.4187758,3.0
1761848169.4335394,3.0
1761848169.448238,3.0
1761848169.458989,2.0
1761848169.471501,1.0
1761848169.4829662,1.0
1761848169.4976263,3.0
1761848169.512386,3.0
1761848169.52711,3.0
1761848169.5372293,2.0
1761848169.5519564,3.0
1761848169.5667484,3.0
1761848169.581474,3.0
1761848169.5962317,3.0
1761848169.6064398,2.0
1761848169.6211722,3.0
1761848169.636087,3.0
1761848169.6463194,2.0
1761848169.6611059,3.0
1761848169.6761599,3.0
1761848169.6862917,2.0
1761848169.6964378,2.0
1761848169.7112865,3.0
1761848169.7213323,2.0
1761848169.7313597,2.0
1761848169.7413673,2.0
1761848169.7513695,2.0
1761848169.7613716,2.0
1761848169.7714581,2.0
1761848169.7814748,2.0
1761848169.7915163,2.0
1761848169.8063285,3.0
1761848169.8163295,2.0
1761848169.8311505,3.0
1761848169.8413863,2.0
1761848169.8515906,2.0
1761848169.8617675,2.0
1761848169.8719516,2.0
1761848169.88215,2.0
1761848169.8923314,2.0
1761848169.9025347,2.0
1761848169.9127188,2.0
1761848169.922968,2.0
1761848169.9331808,2.0
1761848169.943401,2.0
1761848169.9537456,2.0
1761848169.9639766,2.0
1761848169.9743147,2.0
1761848169.984545,2.0
1761848169.9947822,2.0
1761848170.0050893,2.0
1761848170.0153706,2.0
1761848170.0255985,2.0
1761848170.0358293,2.0
