time,scope,value
1761848169.4583378,nrm.extra.perf.PAPI_L3_TCA.96904,2422853197.0
1761848169.4583378,nrm.extra.perf.PAPI_TOT_INS.96904,40639396387.0
1761848169.4583378,nrm.extra.perf.PAPI_TOT_CYC.96904,288965697954.0
1761848169.4583378,nrm.extra.perf.PAPI_RES_STL.96904,259665622714.0
1761848169.4583378,nrm.extra.perf.PAPI_L3_TCM.96904,2268812452.0
1761848170.4685483,nrm.extra.perf.PAPI_L3_TCA.96904,4881741505.0
1761848170.4685483,nrm.extra.perf.PAPI_TOT_INS.96904,82148683622.0
1761848170.4685483,nrm.extra.perf.PAPI_TOT_CYC.96904,580583001800.0
1761848170.4685483,nrm.extra.perf.PAPI_RES_STL.96904,518634700349.0
1761848170.4685483,nrm.extra.perf.PAPI_L3_TCM.96904,4573964326.0
1761848171.4561672,nrm.extra.perf.PAPI_L3_TCA.96904,7245113325.0
1761848171.4561672,nrm.extra.perf.PAPI_TOT_INS.96904,122764103755.0
1761848171.4561672,nrm.extra.perf.PAPI_TOT_CYC.96904,865370997585.0
1761848171.4561672,nrm.extra.perf.PAPI_RES_STL.96904,766370663595.0
1761848171.4561672,nrm.extra.perf.PAPI_L3_TCM.96904,6785409628.0
1761848172.4559736,nrm.extra.perf.PAPI_L3_TCA.96904,9654549098.0
1761848172.4559736,nrm.extra.perf.PAPI_TOT_INS.96904,163353423156.0
1761848172.4559736,nrm.extra.perf.PAPI_TOT_CYC.96904,1150865253383.0
1761848172.4559736,nrm.extra.perf.PAPI_RES_STL.96904,1020122147601.0
1761848172.4559736,nrm.extra.perf.PAPI_L3_TCM.96904,9043655697.0
1761848173.4613516,nrm.extra.perf.PAPI_L3_TCA.96904,12109231888.0
1761848173.4613516,nrm.extra.perf.PAPI_TOT_INS.96904,204550498324.0
1761848173.4613516,nrm.extra.perf.PAPI_TOT_CYC.96904,1441365105543.0
1761848173.4613516,nrm.extra.perf.PAPI_RES_STL.96904,1279648513889.0
1761848173.4613516,nrm.extra.perf.PAPI_L3_TCM.96904,11349089181.0
1761848174.463602,nrm.extra.perf.PAPI_L3_TCA.96904,14568012082.0
1761848174.463602,nrm.extra.perf.PAPI_TOT_INS.96904,245504486145.0
1761848174.463602,nrm.extra.perf.PAPI_TOT_CYC.96904,1729832829810.0
1761848174.463602,nrm.extra.perf.PAPI_RES_STL.96904,1539095990684.0
1761848174.463602,nrm.extra.perf.PAPI_L3_TCM.96904,13654487981.0
1761848175.4554145,nrm.extra.perf.PAPI_L3_TCA.96904,17022229012.0
1761848175.4554145,nrm.extra.perf.PAPI_TOT_INS.96904,286433382501.0
1761848175.4554145,nrm.extra.perf.PAPI_TOT_CYC.96904,2017930372263.0
1761848175.4554145,nrm.extra.perf.PAPI_RES_STL.96904,1797455914913.0
