time,value
1770306337.014641,1.0
1770306337.171489,3.0
1770306337.3305945,3.0
1770306337.4940174,3.0
1770306337.6554537,3.0
1770306337.8167925,3.0
1770306337.9783745,3.0
1770306338.140894,3.0
1770306338.3017273,3.0
1770306338.4627051,3.0
1770306338.623491,3.0
1770306338.7851999,3.0
1770306338.9465375,3.0
1770306339.1090121,3.0
1770306339.269872,3.0
1770306339.4308145,3.0
1770306339.5918427,3.0
1770306339.7524495,3.0
1770306339.9128094,3.0
1770306340.0744383,3.0
1770306340.235174,3.0
1770306340.3953545,3.0
1770306340.5568197,3.0
1770306340.7180057,3.0
1770306340.8785238,3.0
1770306341.0396097,3.0
1770306341.2011294,3.0
1770306341.3616061,3.0
1770306341.5230727,3.0
1770306341.6834052,3.0
1770306341.8438442,3.0
1770306342.0055332,3.0
1770306342.1664264,3.0
1770306342.3270054,3.0
1770306342.4890993,3.0
1770306342.6499295,3.0
1770306342.8110316,3.0
1770306342.971913,3.0
1770306343.1338067,3.0
1770306343.2940857,3.0
1770306343.454574,3.0
1770306343.6148372,3.0
1770306343.7753553,3.0
1770306343.936037,3.0
1770306344.0973072,3.0
1770306344.257684,3.0
1770306344.4182274,3.0
1770306344.5792205,3.0
1770306344.7400775,3.0
1770306344.9009676,3.0
1770306345.0622869,3.0
1770306345.2229326,3.0
1770306345.3836634,3.0
1770306345.5448315,3.0
1770306345.7052221,3.0
1770306345.8655488,3.0
1770306346.0269387,3.0
1770306346.188238,3.0
1770306346.3490274,3.0
1770306346.5099902,3.0
1770306346.6706514,3.0
1770306346.831469,3.0
1770306346.9922094,3.0
1770306347.1533732,3.0
1770306347.3135793,3.0
1770306347.4748385,3.0
1770306347.6352375,3.0
1770306347.795756,3.0
1770306347.9709694,3.0
1770306348.0978117,3.0
1770306348.2218645,3.0
1770306348.3452256,3.0
1770306348.4692616,3.0
1770306348.592295,3.0
1770306348.715419,3.0
1770306348.8379846,3.0
1770306348.9605286,3.0
1770306349.0832655,3.0
1770306349.2062082,3.0
1770306349.328619,3.0
1770306349.4519432,3.0
1770306349.5741057,3.0
1770306349.696159,3.0
1770306349.817967,3.0
1770306349.940056,3.0
1770306350.0644014,3.0
1770306350.1866963,3.0
1770306350.3089962,3.0
1770306350.4309876,3.0
1770306350.5540433,3.0
1770306350.6766598,3.0
1770306350.7984295,3.0
1770306350.926366,3.0
1770306351.029314,3.0
1770306351.1322372,3.0
1770306351.2333071,3.0
1770306351.334951,3.0
1770306351.436071,3.0
1770306351.5383077,3.0
1770306351.6394327,3.0
1770306351.7407048,3.0
1770306351.841627,3.0
1770306351.9431872,3.0
1770306352.044578,3.0
1770306352.1471217,3.0
1770306352.24817,3.0
1770306352.3489096,3.0
1770306352.4513848,3.0
1770306352.5515692,3.0
1770306352.6525583,3.0
1770306352.7540803,3.0
1770306352.8551066,3.0
1770306352.9566977,3.0
1770306353.057896,3.0
1770306353.159881,3.0
1770306353.2606273,3.0
1770306353.3615744,3.0
1770306353.4631553,3.0
1770306353.56394,3.0
1770306353.6647987,3.0
1770306353.7655919,3.0
1770306353.8664699,3.0
1770306353.9677422,3.0
1770306354.0695672,3.0
1770306354.1708207,3.0
1770306354.2714212,3.0
1770306354.3720899,3.0
1770306354.4744115,3.0
1770306354.5746655,3.0
1770306354.6757724,3.0
1770306354.7765882,3.0
1770306354.877458,3.0
1770306354.9786887,3.0
1770306355.0812404,3.0
1770306355.1823337,3.0
1770306355.283213,3.0
1770306355.3837724,3.0
1770306355.486134,3.0
1770306355.5864396,3.0
1770306355.6871905,3.0
1770306355.7886195,3.0
1770306355.889337,3.0
1770306355.9909532,3.0
1770306356.0926414,3.0
1770306356.1935978,3.0
1770306356.2942467,3.0
1770306356.3950984,3.0
1770306356.4975646,3.0
1770306356.59797,3.0
1770306356.6991045,3.0
1770306356.7998445,3.0
1770306356.900648,3.0
1770306357.0016668,3.0
1770306357.1045058,3.0
1770306357.2050734,3.0
1770306357.306122,3.0
1770306357.406986,3.0
1770306357.5084417,3.0
1770306357.6090696,3.0
1770306357.7095225,3.0
1770306357.8106217,3.0
1770306357.911155,3.0
1770306358.013762,3.0
1770306358.1154032,3.0
1770306358.2160728,3.0
1770306358.3167105,3.0
1770306358.4172277,3.0
1770306358.5190113,3.0
1770306358.6196485,3.0
1770306358.7206886,3.0
1770306358.8214095,3.0
1770306358.9219172,3.0
1770306359.0236638,3.0
1770306359.1743124,3.0
1770306359.1853056,1.0
1770306359.3330438,2.0
1770306359.448541,3.0
1770306359.5512176,3.0
1770306359.653681,3.0
1770306359.754314,3.0
1770306359.8556554,3.0
1770306359.9571195,3.0
1770306360.058467,3.0
1770306360.1606393,3.0
1770306360.2611756,3.0
1770306360.3619912,3.0
1770306360.4637375,3.0
1770306360.564217,3.0
1770306360.6650572,3.0
1770306360.7660952,3.0
1770306360.867167,3.0
1770306360.9689095,3.0
1770306361.0702722,3.0
1770306361.1724586,3.0
1770306361.2727509,3.0
1770306361.373221,3.0
1770306361.4752085,3.0
1770306361.57575,3.0
1770306361.6764913,3.0
1770306361.7775578,3.0
1770306361.8784997,3.0
1770306361.9809809,3.0
1770306362.0848658,3.0
1770306362.1859376,3.0
1770306362.286861,3.0
1770306362.3875751,3.0
1770306362.489516,3.0
1770306362.5899003,3.0
1770306362.6907046,3.0
1770306362.791581,3.0
1770306362.8925269,3.0
1770306362.9937718,3.0
1770306363.0956588,3.0
1770306363.19614,3.0
1770306363.2970583,3.0
1770306363.3975217,3.0
1770306363.4996376,3.0
1770306363.6002302,3.0
1770306363.7009528,3.0
1770306363.8014333,3.0
1770306363.9021204,3.0
1770306364.0029964,3.0
1770306364.1047032,3.0
1770306364.205489,3.0
1770306364.3061311,3.0
1770306364.4070802,3.0
1770306364.5086339,3.0
1770306364.609556,3.0
1770306364.7104096,3.0
1770306364.8111036,3.0
1770306364.9119077,3.0
1770306365.0129788,3.0
1770306365.1149528,3.0
1770306365.215568,3.0
1770306365.3167913,3.0
1770306365.4172225,3.0
1770306365.5191226,3.0
1770306365.6199846,3.0
1770306365.720771,3.0
1770306365.8219256,3.0
1770306365.9228914,3.0
1770306366.0263886,3.0
1770306366.1282802,3.0
1770306366.229058,3.0
1770306366.3300796,3.0
1770306366.430569,3.0
1770306366.5318453,3.0
1770306366.6325746,3.0
1770306366.7336006,3.0
1770306366.8342767,3.0
1770306366.9350893,3.0
1770306367.036273,3.0
1770306367.1385171,3.0
1770306367.2390018,3.0
1770306367.3399503,3.0
1770306367.4421613,3.0
1770306367.5420048,3.0
1770306367.6427696,3.0
1770306367.7436147,3.0
1770306367.8443127,3.0
1770306367.9449673,3.0
1770306368.046585,3.0
1770306368.1488652,3.0
1770306368.2492702,3.0
1770306368.350005,3.0
1770306368.4518254,3.0
1770306368.552281,3.0
1770306368.652993,3.0
1770306368.7541344,3.0
1770306368.855091,3.0
1770306368.9555366,3.0
1770306369.0568883,3.0
1770306369.1584535,3.0
1770306369.258939,3.0
1770306369.3603728,3.0
1770306369.4621708,3.0
1770306369.5623937,3.0
1770306369.6631775,3.0
1770306369.764344,3.0
1770306369.8649075,3.0
1770306369.965845,3.0
1770306370.067471,3.0
1770306370.1684263,3.0
1770306370.269013,3.0
1770306370.369928,3.0
1770306370.4712672,3.0
1770306370.5716913,3.0
1770306370.6723657,3.0
1770306370.7734554,3.0
1770306370.874279,3.0
1770306370.9755924,3.0
1770306371.076884,3.0
1770306371.1779273,3.0
1770306371.2784307,3.0
1770306371.379148,3.0
1770306371.4815013,3.0
1770306371.5818183,3.0
1770306371.682651,3.0
1770306371.7829778,3.0
1770306371.883753,3.0
1770306371.9851453,3.0
1770306372.0869246,3.0
1770306372.1880624,3.0
1770306372.289291,3.0
1770306372.3896694,3.0
1770306372.4919236,3.0
1770306372.5924351,3.0
