time,scope,value
1770306326.0589378,0,258112.04345703125
1770306326.0589378,1,258112.04345703125
1770306327.0590956,0,258157.0765991211
1770306327.0590956,1,258157.0765991211
1770306328.0582678,0,258201.99993896484
1770306328.0582678,1,258201.99993896484
1770306329.0583732,0,258246.70111083984
1770306329.0583732,1,258246.70111083984
1770306330.0585034,0,258291.46551513672
1770306330.0585034,1,258291.46551513672
1770306331.0586693,0,258336.35131835938
1770306331.0586693,1,258336.35131835938
1770306332.0588288,0,258381.05792236328
1770306332.0588288,1,258381.05792236328
1770306333.0589566,0,258425.68115234375
1770306333.0589566,1,258425.68115234375
1770306334.0591185,0,258470.28515625
1770306334.0591185,1,258470.28515625
1770306335.0582933,0,258515.01300048828
1770306335.0582933,1,258515.01300048828
1770306336.058471,0,258559.7485961914
1770306336.058471,1,258559.7485961914
1770306337.059358,0,258634.99200439453
1770306337.059358,1,258634.99200439453
1770306338.0613432,0,258729.02276611328
1770306338.0613432,1,258729.02276611328
1770306339.0583694,0,258811.47387695312
1770306339.0583694,1,258811.55279541016
1770306340.0583744,0,258894.28424072266
1770306340.0583744,1,258894.28424072266
1770306341.058369,0,258976.98754882812
1770306341.058369,1,258976.98754882812
1770306342.058377,0,259059.77557373047
1770306342.058377,1,259059.77557373047
1770306343.0583818,0,259142.5005493164
1770306343.0583818,1,259142.5005493164
1770306344.0593555,0,259225.3936767578
1770306344.0593555,1,259225.3936767578
1770306345.058391,0,259308.03790283203
1770306345.058391,1,259308.03790283203
1770306346.0583537,0,259390.77447509766
1770306346.0583537,1,259390.83612060547
1770306347.0583913,0,259473.57879638672
1770306347.0583913,1,259473.57879638672
1770306348.05836,0,259556.36376953125
1770306348.05836,1,259556.36376953125
1770306349.0583773,0,259639.12274169922
1770306349.0583773,1,259639.12274169922
1770306350.0583653,0,259721.86029052734
1770306350.0583653,1,259721.86029052734
1770306351.0583649,0,259804.59893798828
1770306351.0583649,1,259804.67877197266
1770306352.0583565,0,259887.3553466797
1770306352.0583565,1,259887.3553466797
1770306353.0583432,0,259970.11553955078
1770306353.0583432,1,259970.11553955078
1770306354.0583503,0,260052.89361572266
1770306354.0583503,1,260052.89361572266
1770306355.0583467,0,260135.6245727539
1770306355.0583467,1,260135.70806884766
1770306356.0583634,0,260218.4190673828
1770306356.0583634,1,260218.4190673828
1770306357.0583696,0,260301.16290283203
1770306357.0583696,1,260301.16290283203
1770306358.0583644,0,260383.89288330078
1770306358.0583644,1,260383.89288330078
1770306359.05836,0,260466.68188476562
1770306359.05836,1,260466.68188476562
1770306360.0583549,0,260549.4263305664
1770306360.0583549,1,260549.4263305664
1770306361.0583575,0,260632.15478515625
1770306361.0583575,1,260632.23333740234
1770306362.0583541,0,260714.95373535156
1770306362.0583541,1,260714.95373535156
1770306363.0583704,0,260797.6714477539
1770306363.0583704,1,260797.74926757812
1770306364.0583687,0,260880.4747314453
1770306364.0583687,1,260880.4747314453
1770306365.05837,0,260963.18395996094
1770306365.05837,1,260963.26690673828
1770306366.0583847,0,261045.93353271484
1770306366.0583847,1,261046.01708984375
1770306367.0583615,0,261128.72021484375
1770306367.0583615,1,261128.72021484375
1770306368.0583582,0,261211.42938232422
1770306368.0583582,1,261211.5191040039
1770306369.0583375,0,261294.23406982422
1770306369.0583375,1,261294.23406982422
1770306370.0583527,0,261376.9881591797
1770306370.0583527,1,261376.9881591797
1770306371.0583613,0,261459.71752929688
1770306371.0583613,1,261459.80810546875
1770306372.0583634,0,261542.51849365234
1770306372.0583634,1,261542.51849365234
1770306373.0583696,0,261625.25604248047
1770306373.0583696,1,261625.3126220703
1770306374.0583663,0,261708.05114746094
1770306374.0583663,1,261708.05114746094
1770306375.0583596,0,261790.74645996094
1770306375.0583596,1,261790.82928466797
1770306376.0583687,0,261873.55114746094
1770306376.0583687,1,261873.55114746094
1770306377.05837,0,261956.27801513672
