time,scope,value
1770306326.0589378,0,46.08731075707096
1770306326.0589378,1,44.34269858881319
1770306327.0590956,0,44.4897674290947
1770306327.0590956,1,46.02251536969301
1770306328.0582678,0,44.850749604574446
1770306328.0582678,1,44.300908586647594
1770306329.0583732,0,46.34768027841129
1770306329.0583732,1,44.75926053943234
1770306330.0585034,0,44.478945291975116
1770306330.0585034,1,45.06297494353607
1770306331.0586693,0,45.37463872527665
1770306331.0586693,1,44.08569124814867
1770306332.0588288,0,45.11232325983038
1770306332.0588288,1,45.895842290116796
1770306333.0589566,0,44.082761255410325
1770306333.0589566,1,45.08564191386038
1770306334.0591185,0,45.025520158100626
1770306334.0591185,1,44.193251995787506
1770306335.0582933,0,45.133906065727885
1770306335.0582933,1,44.61803224606732
1770306336.058471,0,44.26933998774516
1770306336.058471,1,43.68923830925477
1770306337.059358,0,133.78391274965753
1770306337.059358,1,133.61054788826038
1770306338.0613432,0,84.30199511274611
1770306338.0613432,1,83.71085631576976
1770306339.0583694,0,81.68471860469381
1770306339.0583694,1,84.92755610222062
1770306340.0583744,0,83.01326990037519
1770306340.0583744,1,81.56691778207436
1770306341.058369,0,81.55888407494632
1770306341.058369,1,83.27911203628149
1770306342.058377,0,83.92343073642515
1770306342.058377,1,81.59510492574015
1770306343.0583818,0,82.98095695843988
1770306343.0583818,1,84.52708424554085
1770306344.0593555,0,81.76757460352346
1770306344.0593555,1,81.91136495033406
1770306345.058391,0,84.65016735697401
1770306345.058391,1,81.52570545117368
1770306346.0583537,0,82.7037866805457
1770306346.0583537,1,83.92422954222995
1770306347.0583913,0,81.79233859992796
1770306347.0583913,1,82.26152069643966
1770306348.05836,0,81.94505736032262
1770306348.05836,1,83.97517104470789
1770306349.0583773,0,80.87419313313508
1770306349.0583773,1,83.54610513293079
1770306350.0583653,0,83.04783491845956
1770306350.0583653,1,81.44822763851697
1770306351.0583649,0,81.15118343552471
1770306351.0583649,1,81.82274352293871
1770306352.0583565,0,85.24013814029945
1770306352.0583565,1,83.56295866483423
1770306353.0583432,0,81.30102978205376
1770306353.0583432,1,84.13371764963952
1770306354.0583503,0,84.20842184812157
1770306354.0583503,1,84.64586102895157
1770306355.0583467,0,80.70877079273154
1770306355.0583467,1,81.79538174267863
1770306356.0583634,0,81.48154972584258
1770306356.0583634,1,83.94949612126194
1770306357.0583696,0,83.83338799199022
1770306357.0583696,1,82.58370018092799
1770306358.0583644,0,81.48248229648517
1770306358.0583644,1,82.00238476556964
1770306359.05836,0,83.25922359096418
1770306359.05836,1,74.74652687367762
1770306360.0583549,0,82.89692277988566
1770306360.0583549,1,83.67602519103377
1770306361.0583575,0,81.74980948625705
1770306361.0583575,1,82.66823985439255
1770306362.0583541,0,83.6472618727921
1770306362.0583541,1,84.3423044241376
1770306363.0583704,0,81.99269804453262
1770306363.0583704,1,84.02996588286096
1770306364.0583687,0,83.83188504759553
1770306364.0583687,1,83.15707762329528
1770306365.05837,0,82.12358416078963
1770306365.05837,1,82.31021685398875
1770306366.0583847,0,82.83986470497845
1770306366.0583847,1,81.21379755737192
1770306367.0583615,0,84.6872730902379
1770306367.0583615,1,84.87232807993739
1770306368.0583582,0,81.82003426451442
1770306368.0583582,1,82.52010709976318
1770306369.0583375,0,82.26786251183873
1770306369.0583375,1,82.67925802906026
1770306370.0583527,0,82.85522941803188
1770306370.0583527,1,84.86350819107722
1770306371.0583613,0,80.79104537138262
1770306371.0583613,1,81.47531191347903
1770306372.0583634,0,83.03053744208603
1770306372.0583634,1,85.00637258771498
1770306373.0583696,0,80.74038090321301
1770306373.0583696,1,84.12396254775908
1770306374.0583663,0,84.08313918115162
1770306374.0583663,1,81.7488925416438
1770306375.0583596,0,82.26608381433195
1770306375.0583596,1,84.51581491596725
1770306376.0583687,0,82.64300799918236
1770306376.0583687,1,81.84829086614448
1770306377.05837,0,82.80312902458247
1770306377.05837,1,85.26213149995327
1770306378.0583477,0,81.47830224881328
1770306378.0583477,1,82.44829841254645
1770306379.0583713,0,83.00669976316564
1770306379.0583713,1,81.50662955745621
1770306380.058361,0,81.26681068643657
1770306380.058361,1,84.87820968640257
1770306381.0583606,0,81.79371093919745
1770306381.0583606,1,81.98031419014136
1770306382.058376,0,82.21874785145414
1770306382.058376,1,84.13495804281314
1770306383.0583632,0,82.12570798229355
1770306383.0583632,1,81.34338408556609
1770306384.0583675,0,83.25880203219992
1770306384.0583675,1,84.19392957670397
1770306385.0583425,0,89.90449095244831
1770306385.0583425,1,81.90183302431625
1770306386.0583596,0,84.4510381800553
1770306386.0583596,1,83.7440778483665
1770306387.0583613,0,80.83243850543869
1770306387.0583613,1,83.63826592092829
1770306388.0583503,0,83.66657205456949
1770306388.0583503,1,84.028670497001
1770306389.0583463,0,83.53368808833955
1770306389.0583463,1,85.01125252108199
1770306390.0583582,0,81.96801189092199
1770306390.0583582,1,81.78425930854134
1770306391.058349,0,84.80009992813513
1770306391.058349,1,81.66678527594175
1770306392.05834,0,82.09379025631189
1770306392.05834,1,84.08998811400548
1770306393.0583475,0,83.33641050119054
1770306393.0583475,1,82.97238921213366
1770306394.0583444,0,83.48413351804412
1770306394.0583444,1,84.38005789730187
1770306395.0583475,0,81.98275013632211
1770306395.0583475,1,81.86352652473109
1770306396.0583441,0,81.33179977649922
1770306396.0583441,1,83.89733179233089
1770306397.0583477,0,81.96532995561908
1770306397.0583477,1,82.03592346821415
1770306398.05837,0,84.24702593677695
1770306398.05837,1,81.96408196751088
1770306399.0583475,0,82.34566817829769
1770306399.0583475,1,84.65215853811695
1770306400.058348,0,84.49708619122039
1770306400.058348,1,83.40266483529041
1770306401.0583432,0,85.07024296870512
1770306401.0583432,1,83.08790496499978
1770306402.0583534,0,82.38595187011937
1770306402.0583534,1,84.0050463077489
1770306403.058361,0,82.70308097675208
1770306403.058361,1,85.01802450018747
