time,value
1774883905.010922,2.0
1774883905.0255563,3.0
1774883905.0401654,3.0
1774883905.0545695,3.0
1774883905.068953,3.0
1774883905.0834596,3.0
1774883905.097788,3.0
1774883905.1121507,3.0
1774883905.126503,3.0
1774883905.140862,3.0
1774883905.155404,3.0
1774883905.1697419,3.0
1774883905.184087,3.0
1774883905.1985452,3.0
1774883905.2131386,3.0
1774883905.2274473,3.0
1774883905.241982,3.0
1774883905.2564492,3.0
1774883905.270777,3.0
1774883905.2855458,3.0
1774883905.2998803,3.0
1774883905.31424,3.0
1774883905.3286338,3.0
1774883905.3431869,3.0
1774883905.3575828,3.0
1774883905.3719852,3.0
1774883905.3823135,2.0
1774883905.3931818,2.0
1774883905.40457,2.0
1774883905.4159262,2.0
1774883905.4271748,2.0
1774883905.4384158,2.0
1774883905.449557,2.0
1774883905.4605753,2.0
1774883905.4719782,2.0
1774883905.4829292,2.0
1774883905.493882,2.0
1774883905.5049222,2.0
1774883905.5157936,2.0
1774883905.526815,2.0
1774883905.5377774,2.0
1774883905.5488858,2.0
1774883905.5598567,2.0
1774883905.5709112,2.0
1774883905.5818455,2.0
1774883905.5928957,2.0
1774883905.6038983,2.0
1774883905.6148345,2.0
1774883905.6260417,2.0
1774883905.6369767,2.0
1774883905.6479018,2.0
1774883905.6588125,2.0
1774883905.6700435,2.0
1774883905.680966,2.0
1774883905.6918979,2.0
1774883905.7028592,2.0
1774883905.7138064,2.0
1774883905.7247388,2.0
1774883905.7356813,2.0
1774883905.7466295,2.0
1774883905.7575245,2.0
1774883905.7684312,2.0
1774883905.7794125,2.0
1774883905.7902868,2.0
1774883905.8011627,2.0
1774883905.812112,2.0
1774883905.8230658,2.0
1774883905.8339655,2.0
1774883905.8448665,2.0
1774883905.8558,2.0
1774883905.8667657,2.0
1774883905.877662,2.0
1774883905.8886592,2.0
1774883905.8996024,2.0
1774883905.9105437,2.0
1774883905.9214454,2.0
1774883905.9324195,2.0
1774883905.9433277,2.0
1774883905.9647532,2.0
1774883905.977531,1.0
1774883905.988101,2.0
1774883905.9991598,2.0
1774883906.0101035,2.0
1774883906.0210361,2.0
1774883906.031895,2.0
1774883906.0430686,2.0
1774883906.0539718,2.0
1774883906.0649273,2.0
1774883906.0760064,2.0
1774883906.0869205,2.0
1774883906.0978909,2.0
1774883906.108951,2.0
1774883906.1200469,2.0
1774883906.1310413,2.0
1774883906.14205,2.0
1774883906.1530628,2.0
1774883906.1640465,2.0
1774883906.1750016,2.0
1774883906.185971,2.0
1774883906.1969037,2.0
1774883906.2081268,2.0
1774883906.219299,2.0
1774883906.2302551,2.0
1774883906.2412615,2.0
1774883906.2525563,2.0
1774883906.2636638,2.0
1774883906.2747633,2.0
1774883906.2859209,2.0
1774883906.2967951,2.0
1774883906.307895,2.0
1774883906.3189626,2.0
1774883906.3302224,2.0
1774883906.34117,2.0
1774883906.3521323,2.0
1774883906.3631496,2.0
1774883906.374257,2.0
1774883906.385416,2.0
1774883906.3963585,2.0
1774883906.4075189,2.0
1774883906.4185014,2.0
1774883906.429466,2.0
1774883906.4405186,2.0
1774883906.4514475,2.0
1774883906.4624138,2.0
1774883906.473387,2.0
1774883906.4844632,2.0
1774883906.4955134,2.0
1774883906.5064976,2.0
1774883906.51746,2.0
1774883906.5285144,2.0
1774883906.5394866,2.0
1774883906.5504868,2.0
1774883906.561533,2.0
1774883906.5725093,2.0
1774883906.5836964,2.0
1774883906.594804,2.0
1774883906.6060221,2.0
1774883906.616968,2.0
1774883906.62805,2.0
1774883906.6390061,2.0
1774883906.6499474,2.0
1774883906.6610744,2.0
1774883906.6720374,2.0
1774883906.6829906,2.0
1774883906.6939917,2.0
1774883906.7049665,2.0
1774883906.7160933,2.0
1774883906.7270365,2.0
1774883906.738047,2.0
1774883906.7490869,2.0
1774883906.7600152,2.0
1774883906.7709746,2.0
1774883906.781892,2.0
1774883906.7928624,2.0
1774883906.8037798,2.0
1774883906.8147502,2.0
1774883906.8259695,2.0
1774883906.836806,2.0
1774883906.8477483,2.0
1774883906.8587108,2.0
1774883906.8696158,2.0
1774883906.880549,2.0
1774883906.8914502,2.0
1774883906.902429,2.0
1774883906.9134672,2.0
1774883906.9244206,2.0
1774883906.9354591,2.0
1774883906.9478896,2.0
1774883906.9690857,2.0
1774883906.9831913,1.0
1774883906.9937918,2.0
1774883907.0047352,2.0
1774883907.0157022,2.0
1774883907.026727,2.0
1774883907.037831,2.0
1774883907.0487936,2.0
1774883907.0598052,2.0
1774883907.0708556,2.0
1774883907.0818667,2.0
1774883907.0931685,2.0
1774883907.1041408,2.0
1774883907.115367,2.0
1774883907.126355,2.0
1774883907.1373715,2.0
1774883907.148588,2.0
1774883907.1595776,2.0
