time,scope,value
1774883905.2073793,0,20205252.913757324
1774883905.2073793,1,20205252.913757324
1774883906.207378,0,20205351.210388184
1774883906.207378,1,20205351.210388184
1774883907.2073731,0,20205439.937683105
1774883907.2073731,1,20205439.937683105
1774883908.2073646,0,20205528.666381836
1774883908.2073646,1,20205528.666381836
1774883909.2073681,0,20205617.419128418
1774883909.2073681,1,20205617.419128418
1774883910.2073603,0,20205706.16278076
1774883910.2073603,1,20205706.16278076
1774883911.2072797,0,20205794.894104004
1774883911.2072797,1,20205794.894104004
1774883912.2073436,0,20205883.622131348
1774883912.2073436,1,20205883.622131348
1774883913.2073545,0,20205972.36968994
1774883913.2073545,1,20205972.452148438
1774883914.207342,0,20206061.110473633
1774883914.207342,1,20206061.110473633
1774883915.2073736,0,20206149.829589844
1774883915.2073736,1,20206149.916931152
1774883916.2073412,0,20206238.656555176
1774883916.2073412,1,20206238.656555176
1774883917.2073705,0,20206327.378723145
1774883917.2073705,1,20206327.378723145
1774883918.2073963,0,20206416.049194336
1774883918.2073963,1,20206416.135742188
1774883919.2074127,0,20206504.85961914
1774883919.2074127,1,20206504.85961914
1774883920.2073503,0,20206593.570495605
1774883920.2073503,1,20206593.570495605
1774883921.2073479,0,20206682.304626465
1774883921.2073479,1,20206682.375793457
1774883922.207399,0,20206771.04296875
1774883922.207399,1,20206771.128967285
1774883923.2073703,0,20206859.862731934
1774883923.2073703,1,20206859.862731934
1774883924.207374,0,20206948.59942627
1774883924.207374,1,20206948.59942627
1774883925.2073743,0,20207037.313232422
1774883925.2073743,1,20207037.313232422
1774883926.2073584,0,20207126.036132812
1774883926.2073584,1,20207126.036132812
1774883927.2073839,0,20207214.772399902
1774883927.2073839,1,20207214.772399902
1774883928.207344,0,20207303.522399902
1774883928.207344,1,20207303.61657715
1774883929.207348,0,20207392.22857666
1774883929.207348,1,20207392.22857666
1774883930.2072842,0,20207480.96307373
1774883930.2072842,1,20207480.96307373
1774883931.2084305,0,20207569.862976074
1774883931.2084305,1,20207569.862976074
1774883932.2073534,0,20207658.47784424
1774883932.2073534,1,20207658.570983887
1774883933.2073662,0,20207747.21484375
1774883933.2073662,1,20207747.305847168
1774883934.2073557,0,20207835.99737549
1774883934.2073557,1,20207835.99737549
1774883935.2073462,0,20207924.707946777
1774883935.2073462,1,20207924.80029297
1774883936.2073848,0,20208013.453430176
1774883936.2073848,1,20208013.53942871
1774883937.207287,0,20208102.15979004
1774883937.207287,1,20208102.15979004
1774883938.207357,0,20208191.001098633
1774883938.207357,1,20208191.001098633
1774883939.2073505,0,20208279.737548828
1774883939.2073505,1,20208279.737548828
1774883940.207367,0,20208368.479736328
1774883940.207367,1,20208368.479736328
1774883941.207357,0,20208457.22680664
1774883941.207357,1,20208457.22680664
1774883942.207356,0,20208545.911010742
1774883942.207356,1,20208545.995361328
1774883943.2073445,0,20208634.64227295
1774883943.2073445,1,20208634.725097656
1774883944.207351,0,20208723.36291504
1774883944.207351,1,20208723.469970703
1774883945.2072725,0,20208812.151611328
1774883945.2072725,1,20208812.210632324
1774883946.2073565,0,20208900.914245605
1774883946.2073565,1,20208900.914245605
1774883947.2073524,0,20208989.680541992
1774883947.2073524,1,20208989.680541992
1774883948.2072875,0,20209078.38885498
1774883948.2072875,1,20209078.38885498
1774883949.2073455,0,20209167.12121582
1774883949.2073455,1,20209167.12121582
1774883950.2073598,0,20209255.858825684
1774883950.2073598,1,20209255.95324707
1774883951.2073967,0,20209344.61932373
1774883951.2073967,1,20209344.61932373
1774883952.207392,0,20209433.360534668
1774883952.207392,1,20209433.360534668
1774883953.2073529,0,20209522.07409668
1774883953.2073529,1,20209522.161499023
1774883954.2073548,0,20209610.8170166
1774883954.2073548,1,20209610.90673828
1774883955.2073653,0,20209699.62664795
1774883955.2073653,1,20209699.62664795
1774883956.2073412,0,20209788.371398926
1774883956.2073412,1,20209788.371398926
1774883957.2073736,0,20209877.10772705
1774883957.2073736,1,20209877.10772705
1774883958.2073445,0,20209965.86340332
1774883958.2073445,1,20209965.86340332
1774883959.2073016,0,20210054.583007812
1774883959.2073016,1,20210054.583007812
1774883960.2073581,0,20210143.249206543
1774883960.2073581,1,20210143.425842285
1774883961.2073524,0,20210232.072265625
1774883961.2073524,1,20210232.072265625
