time,scope,value
1774883905.9500139,nrm.extra.perf.PAPI_L3_TCA.234798,2304472241.0
1774883905.9500139,nrm.extra.perf.PAPI_TOT_INS.234798,38348972446.0
1774883905.9500139,nrm.extra.perf.PAPI_TOT_CYC.234798,242036243635.0
1774883905.9500139,nrm.extra.perf.PAPI_RES_STL.234798,215682809119.0
1774883905.9500139,nrm.extra.perf.PAPI_L3_TCM.234798,2151516485.0
1774883906.9477456,nrm.extra.perf.PAPI_L3_TCA.234798,4549625068.0
1774883906.9477456,nrm.extra.perf.PAPI_TOT_INS.234798,75838659145.0
1774883906.9477456,nrm.extra.perf.PAPI_TOT_CYC.234798,459042582546.0
1774883906.9477456,nrm.extra.perf.PAPI_RES_STL.234798,405634171599.0
1774883906.9477456,nrm.extra.perf.PAPI_L3_TCM.234798,4255698075.0
1774883907.9593332,nrm.extra.perf.PAPI_L3_TCA.234798,6795747959.0
1774883907.9593332,nrm.extra.perf.PAPI_TOT_INS.234798,113447122805.0
1774883907.9593332,nrm.extra.perf.PAPI_TOT_CYC.234798,677329987509.0
1774883907.9593332,nrm.extra.perf.PAPI_RES_STL.234798,596625924784.0
1774883907.9593332,nrm.extra.perf.PAPI_L3_TCM.234798,6377142028.0
1774883908.957168,nrm.extra.perf.PAPI_L3_TCA.234798,9016756654.0
1774883908.957168,nrm.extra.perf.PAPI_TOT_INS.234798,150693008860.0
1774883908.957168,nrm.extra.perf.PAPI_TOT_CYC.234798,893691917715.0
1774883908.957168,nrm.extra.perf.PAPI_RES_STL.234798,785049774491.0
1774883908.957168,nrm.extra.perf.PAPI_L3_TCM.234798,8462120773.0
1774883909.9486327,nrm.extra.perf.PAPI_L3_TCA.234798,11282512514.0
1774883909.9486327,nrm.extra.perf.PAPI_TOT_INS.234798,188547289366.0
1774883909.9486327,nrm.extra.perf.PAPI_TOT_CYC.234798,1113291633299.0
1774883909.9486327,nrm.extra.perf.PAPI_RES_STL.234798,976817799433.0
1774883909.9486327,nrm.extra.perf.PAPI_L3_TCM.234798,10566545228.0
1774883910.9538035,nrm.extra.perf.PAPI_L3_TCA.234798,13577599144.0
1774883910.9538035,nrm.extra.perf.PAPI_TOT_INS.234798,226629365411.0
1774883910.9538035,nrm.extra.perf.PAPI_TOT_CYC.234798,1334109234819.0
1774883910.9538035,nrm.extra.perf.PAPI_RES_STL.234798,1171666400780.0
1774883910.9538035,nrm.extra.perf.PAPI_L3_TCM.234798,12717311573.0
1774883911.9594402,nrm.extra.perf.PAPI_L3_TCA.234798,15852661078.0
1774883911.9594402,nrm.extra.perf.PAPI_TOT_INS.234798,264367469142.0
1774883911.9594402,nrm.extra.perf.PAPI_TOT_CYC.234798,1552862258313.0
1774883911.9594402,nrm.extra.perf.PAPI_RES_STL.234798,1365035401016.0
1774883911.9594402,nrm.extra.perf.PAPI_L3_TCM.234798,14871760480.0
1774883912.9498649,nrm.extra.perf.PAPI_L3_TCA.234798,18139911618.0
1774883912.9498649,nrm.extra.perf.PAPI_TOT_INS.234798,302275366841.0
1774883912.9498649,nrm.extra.perf.PAPI_TOT_CYC.234798,1772380920803.0
1774883912.9498649,nrm.extra.perf.PAPI_RES_STL.234798,1558859802136.0
1774883912.9498649,nrm.extra.perf.PAPI_L3_TCM.234798,16995923738.0
1774883913.9502199,nrm.extra.perf.PAPI_L3_TCA.234798,20383930494.0
1774883913.9502199,nrm.extra.perf.PAPI_TOT_INS.234798,339749548789.0
1774883913.9502199,nrm.extra.perf.PAPI_TOT_CYC.234798,1989630979057.0
1774883913.9502199,nrm.extra.perf.PAPI_RES_STL.234798,1749099708509.0
1774883913.9502199,nrm.extra.perf.PAPI_L3_TCM.234798,19099247998.0
1774883914.9584317,nrm.extra.perf.PAPI_L3_TCA.234798,22664236377.0
1774883914.9584317,nrm.extra.perf.PAPI_TOT_INS.234798,377637324123.0
1774883914.9584317,nrm.extra.perf.PAPI_TOT_CYC.234798,2209432336027.0
1774883914.9584317,nrm.extra.perf.PAPI_RES_STL.234798,1942840769250.0
1774883914.9584317,nrm.extra.perf.PAPI_L3_TCM.234798,21251628616.0
1774883915.949986,nrm.extra.perf.PAPI_L3_TCA.234798,24899755028.0
1774883915.949986,nrm.extra.perf.PAPI_TOT_INS.234798,415066476787.0
1774883915.949986,nrm.extra.perf.PAPI_TOT_CYC.234798,2426669603583.0
1774883915.949986,nrm.extra.perf.PAPI_RES_STL.234798,2132276950543.0
1774883915.949986,nrm.extra.perf.PAPI_L3_TCM.234798,23329495361.0
1774883916.9573047,nrm.extra.perf.PAPI_L3_TCA.234798,27143041357.0
1774883916.9573047,nrm.extra.perf.PAPI_TOT_INS.234798,452529600489.0
1774883916.9573047,nrm.extra.perf.PAPI_TOT_CYC.234798,2643787481834.0
1774883916.9573047,nrm.extra.perf.PAPI_RES_STL.234798,2322424857638.0
1774883916.9573047,nrm.extra.perf.PAPI_L3_TCM.234798,25433420229.0
1774883917.949007,nrm.extra.perf.PAPI_L3_TCA.234798,29430601692.0
1774883917.949007,nrm.extra.perf.PAPI_TOT_INS.234798,490446303027.0
1774883917.949007,nrm.extra.perf.PAPI_TOT_CYC.234798,2863329964700.0
1774883917.949007,nrm.extra.perf.PAPI_RES_STL.234798,2516230215818.0
1774883917.949007,nrm.extra.perf.PAPI_L3_TCM.234798,27572894623.0
1774883918.9508357,nrm.extra.perf.PAPI_L3_TCA.234798,31723127359.0
1774883918.9508357,nrm.extra.perf.PAPI_TOT_INS.234798,528409067109.0
1774883918.9508357,nrm.extra.perf.PAPI_TOT_CYC.234798,3083544882133.0
1774883918.9508357,nrm.extra.perf.PAPI_RES_STL.234798,2711311186473.0
1774883918.9508357,nrm.extra.perf.PAPI_L3_TCM.234798,29723487037.0
1774883919.9584517,nrm.extra.perf.PAPI_L3_TCA.234798,34002559702.0
1774883919.9584517,nrm.extra.perf.PAPI_TOT_INS.234798,566269624068.0
1774883919.9584517,nrm.extra.perf.PAPI_TOT_CYC.234798,3303243906843.0
1774883919.9584517,nrm.extra.perf.PAPI_RES_STL.234798,2905185176158.0
1774883919.9584517,nrm.extra.perf.PAPI_L3_TCM.234798,31877120584.0
1774883920.9571111,nrm.extra.perf.PAPI_L3_TCA.234798,36284535020.0
1774883920.9571111,nrm.extra.perf.PAPI_TOT_INS.234798,604166160766.0
1774883920.9571111,nrm.extra.perf.PAPI_TOT_CYC.234798,3523124060202.0
1774883920.9571111,nrm.extra.perf.PAPI_RES_STL.234798,3099080151449.0
1774883920.9571111,nrm.extra.perf.PAPI_L3_TCM.234798,34013551294.0
1774883921.9484763,nrm.extra.perf.PAPI_L3_TCA.234798,38563705615.0
1774883921.9484763,nrm.extra.perf.PAPI_TOT_INS.234798,642040416964.0
1774883921.9484763,nrm.extra.perf.PAPI_TOT_CYC.234798,3742877732762.0
1774883921.9484763,nrm.extra.perf.PAPI_RES_STL.234798,3292317147679.0
1774883921.9484763,nrm.extra.perf.PAPI_L3_TCM.234798,36129563243.0
1774883922.9538126,nrm.extra.perf.PAPI_L3_TCA.234798,40854756139.0
1774883922.9538126,nrm.extra.perf.PAPI_TOT_INS.234798,680120614148.0
1774883922.9538126,nrm.extra.perf.PAPI_TOT_CYC.234798,3964037105524.0
1774883922.9538126,nrm.extra.perf.PAPI_RES_STL.234798,3487443567878.0
1774883922.9538126,nrm.extra.perf.PAPI_L3_TCM.234798,38280578238.0
1774883923.9553227,nrm.extra.perf.PAPI_L3_TCA.234798,43123667380.0
1774883923.9553227,nrm.extra.perf.PAPI_TOT_INS.234798,717866360861.0
1774883923.9553227,nrm.extra.perf.PAPI_TOT_CYC.234798,4183144869332.0
1774883923.9553227,nrm.extra.perf.PAPI_RES_STL.234798,3680354820088.0
1774883923.9553227,nrm.extra.perf.PAPI_L3_TCM.234798,40408138010.0
1774883924.9489205,nrm.extra.perf.PAPI_L3_TCA.234798,45310048253.0
1774883924.9489205,nrm.extra.perf.PAPI_TOT_INS.234798,755102992046.0
1774883924.9489205,nrm.extra.perf.PAPI_TOT_CYC.234798,4400620144998.0
1774883924.9489205,nrm.extra.perf.PAPI_RES_STL.234798,3865933260197.0
1774883924.9489205,nrm.extra.perf.PAPI_L3_TCM.234798,42453213382.0
1774883925.9525342,nrm.extra.perf.PAPI_L3_TCA.234798,47582575346.0
1774883925.9525342,nrm.extra.perf.PAPI_TOT_INS.234798,793005459904.0
1774883925.9525342,nrm.extra.perf.PAPI_TOT_CYC.234798,4621180913749.0
1774883925.9525342,nrm.extra.perf.PAPI_RES_STL.234798,4059254462902.0
1774883925.9525342,nrm.extra.perf.PAPI_L3_TCM.234798,44581393330.0
1774883926.9477289,nrm.extra.perf.PAPI_L3_TCA.234798,49840245096.0
1774883926.9477289,nrm.extra.perf.PAPI_TOT_INS.234798,830616274975.0
1774883926.9477289,nrm.extra.perf.PAPI_TOT_CYC.234798,4839977060795.0
1774883926.9477289,nrm.extra.perf.PAPI_RES_STL.234798,4251509227335.0
1774883926.9477289,nrm.extra.perf.PAPI_L3_TCM.234798,46697652185.0
1774883927.9603534,nrm.extra.perf.PAPI_L3_TCA.234798,52113679260.0
1774883927.9603534,nrm.extra.perf.PAPI_TOT_INS.234798,868639883438.0
