time,scope,value
1764011057.1643543,0,23679207.077026367
1764011057.1643543,1,23679207.077026367
1764011058.1643627,0,23679358.540283203
1764011058.1643627,1,23679358.540283203
1764011059.1643307,0,23679509.97668457
1764011059.1643307,1,23679509.97668457
1764011060.1643264,0,23679593.601135254
1764011060.1643264,1,23679593.601135254
1764011061.1644182,0,23679672.682250977
1764011061.1644182,1,23679672.78063965
1764011062.1643834,0,23679761.482666016
1764011062.1643834,1,23679761.538208008
1764011063.1644003,0,23679850.23675537
1764011063.1644003,1,23679850.23675537
1764011064.1644132,0,23679938.971496582
1764011064.1644132,1,23679938.971496582
1764011065.1643732,0,23680027.718078613
1764011065.1643732,1,23680027.718078613
1764011066.1643724,0,23680116.413024902
1764011066.1643724,1,23680116.413024902
1764011067.1643856,0,23680206.679870605
1764011067.1643856,1,23680206.679870605
1764011068.1643834,0,23680307.409362793
1764011068.1643834,1,23680307.409362793
1764011069.1643631,0,23680408.083618164
1764011069.1643631,1,23680408.083618164
1764011070.164297,0,23680508.762939453
1764011070.164297,1,23680508.863830566
1764011071.1643724,0,23680609.46282959
1764011071.1643724,1,23680609.571655273
1764011072.1643727,0,23680710.254699707
1764011072.1643727,1,23680710.254699707
1764011073.1643713,0,23680810.94189453
1764011073.1643713,1,23680810.94189453
1764011074.1643865,0,23680911.63897705
1764011074.1643865,1,23680911.63897705
1764011075.1643713,0,23681012.37713623
1764011075.1643713,1,23681012.37713623
1764011076.1643984,0,23681113.07220459
1764011076.1643984,1,23681113.07220459
1764011077.1644304,0,23681212.377807617
1764011077.1644304,1,23681212.377807617
1764011078.1643682,0,23681301.047180176
1764011078.1643682,1,23681301.14050293
1764011079.1643937,0,23681389.783935547
1764011079.1643937,1,23681389.8694458
1764011080.1643977,0,23681478.59918213
1764011080.1643977,1,23681478.59918213
1764011081.164393,0,23681567.348815918
1764011081.164393,1,23681567.348815918
1764011082.164402,0,23681656.02001953
1764011082.164402,1,23681656.02001953
1764011083.164401,0,23681744.765686035
1764011083.164401,1,23681744.765686035
1764011084.1643229,0,23681833.46923828
1764011084.1643229,1,23681833.561767578
1764011085.164375,0,23681923.71862793
1764011085.164375,1,23681923.71862793
1764011086.1643975,0,23682024.44909668
1764011086.1643975,1,23682024.44909668
1764011087.1648936,0,23682125.24182129
1764011087.1648936,1,23682125.24182129
1764011088.1643262,0,23682225.824035645
1764011088.1643262,1,23682225.824035645
1764011089.164323,0,23682326.52105713
1764011089.164323,1,23682326.621826172
1764011090.1643615,0,23682427.3069458
1764011090.1643615,1,23682427.40789795
1764011091.1643963,0,23682528.012756348
1764011091.1643963,1,23682528.012756348
1764011092.1643903,0,23682628.719970703
1764011092.1643903,1,23682628.796325684
1764011093.1643744,0,23682729.401245117
1764011093.1643744,1,23682729.401245117
1764011094.164369,0,23682830.118774414
1764011094.164369,1,23682830.118774414
1764011095.1643968,0,23682930.839050293
