time,scope,value
1764011058.0882912,nrm.extra.perf.PAPI_L3_TCA.245593,2293871180.0
1764011058.0882912,nrm.extra.perf.PAPI_TOT_INS.245593,47666968018.0
1764011058.0882912,nrm.extra.perf.PAPI_TOT_CYC.245593,283792048999.0
1764011058.0882912,nrm.extra.perf.PAPI_RES_STL.245593,253466956103.0
1764011058.0882912,nrm.extra.perf.PAPI_L3_TCM.245593,2035238481.0
1764011059.092071,nrm.extra.perf.PAPI_L3_TCA.245593,4679219472.0
1764011059.092071,nrm.extra.perf.PAPI_TOT_INS.245593,97281345580.0
1764011059.092071,nrm.extra.perf.PAPI_TOT_CYC.245593,576420056491.0
1764011059.092071,nrm.extra.perf.PAPI_RES_STL.245593,513845145232.0
1764011059.092071,nrm.extra.perf.PAPI_L3_TCM.245593,4149234607.0
1764011060.097346,nrm.extra.perf.PAPI_L3_TCA.245593,6609879860.0
1764011060.097346,nrm.extra.perf.PAPI_TOT_INS.245593,137944092811.0
1764011060.097346,nrm.extra.perf.PAPI_TOT_CYC.245593,766840815117.0
1764011060.097346,nrm.extra.perf.PAPI_RES_STL.245593,675070791285.0
1764011060.097346,nrm.extra.perf.PAPI_L3_TCM.245593,5870198414.0
1764011061.0869741,nrm.extra.perf.PAPI_L3_TCA.245593,8559424943.0
1764011061.0869741,nrm.extra.perf.PAPI_TOT_INS.245593,178389629438.0
1764011061.0869741,nrm.extra.perf.PAPI_TOT_CYC.245593,943858577550.0
1764011061.0869741,nrm.extra.perf.PAPI_RES_STL.245593,828757700489.0
1764011061.0869741,nrm.extra.perf.PAPI_L3_TCM.245593,7598448108.0
1764011062.086636,nrm.extra.perf.PAPI_L3_TCA.245593,10663845420.0
1764011062.086636,nrm.extra.perf.PAPI_TOT_INS.245593,230186376383.0
1764011062.086636,nrm.extra.perf.PAPI_TOT_CYC.245593,1153018492664.0
1764011062.086636,nrm.extra.perf.PAPI_RES_STL.245593,1007638836759.0
1764011062.086636,nrm.extra.perf.PAPI_L3_TCM.245593,9467559880.0
1764011063.0963166,nrm.extra.perf.PAPI_L3_TCA.245593,12774822068.0
1764011063.0963166,nrm.extra.perf.PAPI_TOT_INS.245593,282219413412.0
1764011063.0963166,nrm.extra.perf.PAPI_TOT_CYC.245593,1362966520729.0
1764011063.0963166,nrm.extra.perf.PAPI_RES_STL.245593,1187261449412.0
1764011063.0963166,nrm.extra.perf.PAPI_L3_TCM.245593,11355628513.0
1764011064.0973148,nrm.extra.perf.PAPI_L3_TCA.245593,14760300133.0
1764011064.0973148,nrm.extra.perf.PAPI_TOT_INS.245593,331920580193.0
1764011064.0973148,nrm.extra.perf.PAPI_TOT_CYC.245593,1566794757543.0
1764011064.0973148,nrm.extra.perf.PAPI_RES_STL.245593,1356586981360.0
1764011064.0973148,nrm.extra.perf.PAPI_L3_TCM.245593,13113642669.0
1764011065.0943289,nrm.extra.perf.PAPI_L3_TCA.245593,16860070755.0
1764011065.0943289,nrm.extra.perf.PAPI_TOT_INS.245593,383447779760.0
1764011065.0943289,nrm.extra.perf.PAPI_TOT_CYC.245593,1774530661609.0
1764011065.0943289,nrm.extra.perf.PAPI_RES_STL.245593,1535347907341.0
1764011065.0943289,nrm.extra.perf.PAPI_L3_TCM.245593,14977838734.0
1764011066.0927958,nrm.extra.perf.PAPI_L3_TCA.245593,19135699558.0
1764011066.0927958,nrm.extra.perf.PAPI_TOT_INS.245593,421065420076.0
1764011066.0927958,nrm.extra.perf.PAPI_TOT_CYC.245593,1986044862541.0
1764011066.0927958,nrm.extra.perf.PAPI_RES_STL.245593,1723357685111.0
1764011066.0927958,nrm.extra.perf.PAPI_L3_TCM.245593,17103952472.0
1764011067.0897465,nrm.extra.perf.PAPI_L3_TCA.245593,21420108736.0
1764011067.0897465,nrm.extra.perf.PAPI_TOT_INS.245593,458719072670.0
1764011067.0897465,nrm.extra.perf.PAPI_TOT_CYC.245593,2200061495060.0
1764011067.0897465,nrm.extra.perf.PAPI_RES_STL.245593,1913772363141.0
1764011067.0897465,nrm.extra.perf.PAPI_L3_TCM.245593,19246219619.0
1764011068.0906172,nrm.extra.perf.PAPI_L3_TCA.245593,23719464669.0
1764011068.0906172,nrm.extra.perf.PAPI_TOT_INS.245593,497521534804.0
1764011068.0906172,nrm.extra.perf.PAPI_TOT_CYC.245593,2432285101313.0
1764011068.0906172,nrm.extra.perf.PAPI_RES_STL.245593,2114972337935.0
1764011068.0906172,nrm.extra.perf.PAPI_L3_TCM.245593,21391823900.0
1764011069.0900025,nrm.extra.perf.PAPI_L3_TCA.245593,26069137015.0
1764011069.0900025,nrm.extra.perf.PAPI_TOT_INS.245593,536601842167.0
1764011069.0900025,nrm.extra.perf.PAPI_TOT_CYC.245593,2666124245862.0
1764011069.0900025,nrm.extra.perf.PAPI_RES_STL.245593,2322268675835.0
1764011069.0900025,nrm.extra.perf.PAPI_L3_TCM.245593,23599460139.0
1764011070.0926516,nrm.extra.perf.PAPI_L3_TCA.245593,28428635187.0
1764011070.0926516,nrm.extra.perf.PAPI_TOT_INS.245593,575769233789.0
1764011070.0926516,nrm.extra.perf.PAPI_TOT_CYC.245593,2900287967958.0
1764011070.0926516,nrm.extra.perf.PAPI_RES_STL.245593,2529821238560.0
1764011070.0926516,nrm.extra.perf.PAPI_L3_TCM.245593,25808192771.0
1764011071.095323,nrm.extra.perf.PAPI_L3_TCA.245593,30785303955.0
1764011071.095323,nrm.extra.perf.PAPI_TOT_INS.245593,618318263872.0
1764011071.095323,nrm.extra.perf.PAPI_TOT_CYC.245593,3134627358838.0
1764011071.095323,nrm.extra.perf.PAPI_RES_STL.245593,2735646274638.0
1764011071.095323,nrm.extra.perf.PAPI_L3_TCM.245593,28015906628.0
1764011072.0891244,nrm.extra.perf.PAPI_L3_TCA.245593,33040487153.0
1764011072.0891244,nrm.extra.perf.PAPI_TOT_INS.245593,662305358560.0
1764011072.0891244,nrm.extra.perf.PAPI_TOT_CYC.245593,3362461558719.0
1764011072.0891244,nrm.extra.perf.PAPI_RES_STL.245593,2929892756090.0
1764011072.0891244,nrm.extra.perf.PAPI_L3_TCM.245593,30118186648.0
1764011073.08901,nrm.extra.perf.PAPI_L3_TCA.245593,35406120040.0
1764011073.08901,nrm.extra.perf.PAPI_TOT_INS.245593,707746989457.0
1764011073.08901,nrm.extra.perf.PAPI_TOT_CYC.245593,3595704990736.0
1764011073.08901,nrm.extra.perf.PAPI_RES_STL.245593,3134090616932.0
1764011073.08901,nrm.extra.perf.PAPI_L3_TCM.245593,32338231928.0
1764011074.0941405,nrm.extra.perf.PAPI_L3_TCA.245593,37787665147.0
1764011074.0941405,nrm.extra.perf.PAPI_TOT_INS.245593,753436058303.0
1764011074.0941405,nrm.extra.perf.PAPI_TOT_CYC.245593,3830183129148.0
1764011074.0941405,nrm.extra.perf.PAPI_RES_STL.245593,3339345105198.0
1764011074.0941405,nrm.extra.perf.PAPI_L3_TCM.245593,34569735339.0
1764011075.0910974,nrm.extra.perf.PAPI_L3_TCA.245593,40153778800.0
1764011075.0910974,nrm.extra.perf.PAPI_TOT_INS.245593,798774616370.0
1764011075.0910974,nrm.extra.perf.PAPI_TOT_CYC.245593,4062371754113.0
1764011075.0910974,nrm.extra.perf.PAPI_RES_STL.245593,3542704337514.0
1764011075.0910974,nrm.extra.perf.PAPI_L3_TCM.245593,36787025368.0
1764011076.091632,nrm.extra.perf.PAPI_L3_TCA.245593,42507121773.0
1764011076.091632,nrm.extra.perf.PAPI_TOT_INS.245593,844285527570.0
1764011076.091632,nrm.extra.perf.PAPI_TOT_CYC.245593,4295690732035.0
1764011076.091632,nrm.extra.perf.PAPI_RES_STL.245593,3748393948582.0
1764011076.091632,nrm.extra.perf.PAPI_L3_TCM.245593,38968552776.0
1764011077.0920415,nrm.extra.perf.PAPI_L3_TCA.245593,44709339223.0
1764011077.0920415,nrm.extra.perf.PAPI_TOT_INS.245593,889713014383.0
1764011077.0920415,nrm.extra.perf.PAPI_TOT_CYC.245593,4527604071062.0
1764011077.0920415,nrm.extra.perf.PAPI_RES_STL.245593,3953470147413.0
1764011077.0920415,nrm.extra.perf.PAPI_L3_TCM.245593,40925609378.0
1764011078.0899146,nrm.extra.perf.PAPI_L3_TCA.245593,46842782200.0
1764011078.0899146,nrm.extra.perf.PAPI_TOT_INS.245593,933539736507.0
1764011078.0899146,nrm.extra.perf.PAPI_TOT_CYC.245593,4739697557258.0
1764011078.0899146,nrm.extra.perf.PAPI_RES_STL.245593,4140901338105.0
