time,scope,value
1769970737.090802,0,4537078.330566406
1769970737.090802,1,4537078.471008301
1769970738.0908148,0,4537201.392333984
1769970738.0908148,1,4537201.392333984
1769970739.0908172,0,4537308.095031738
1769970739.0908172,1,4537308.095031738
1769970740.090809,0,4537414.706787109
1769970740.090809,1,4537414.706787109
1769970741.0909212,0,4537521.4298706055
1769970741.0909212,1,4537521.538696289
1769970742.0908468,0,4537628.178161621
1769970742.0908468,1,4537628.178161621
1769970743.0908127,0,4537734.836181641
1769970743.0908127,1,4537734.836181641
1769970744.0908084,0,4537841.540771484
1769970744.0908084,1,4537841.540771484
1769970745.0908167,0,4537948.221557617
1769970745.0908167,1,4537948.221557617
1769970746.090837,0,4538054.847900391
1769970746.090837,1,4538054.973999023
1769970747.0908053,0,4538161.532043457
1769970747.0908053,1,4538161.631225586
1769970748.0908122,0,4538268.286499023
1769970748.0908122,1,4538268.286499023
1769970749.0908103,0,4538374.954467773
1769970749.0908103,1,4538374.954467773
1769970750.090748,0,4538481.68347168
1769970750.090748,1,4538481.68347168
1769970751.0908136,0,4538588.377075195
1769970751.0908136,1,4538588.377075195
1769970752.0908446,0,4538695.037536621
1769970752.0908446,1,4538695.037536621
1769970753.0908034,0,4538801.689880371
1769970753.0908034,1,4538801.689880371
1769970754.0908499,0,4538908.471862793
1769970754.0908499,1,4538908.471862793
1769970755.0908253,0,4539015.078491211
1769970755.0908253,1,4539015.078491211
1769970756.0908105,0,4539121.789855957
1769970756.0908105,1,4539121.789855957
1769970757.09084,0,4539228.519592285
1769970757.09084,1,4539228.519592285
1769970758.090802,0,4539335.214416504
1769970758.090802,1,4539335.214416504
1769970759.0908124,0,4539441.897216797
1769970759.0908124,1,4539441.897216797
1769970760.090801,0,4539548.5193481445
1769970760.090801,1,4539548.612609863
1769970761.090794,0,4539655.254150391
1769970761.090794,1,4539655.254150391
1769970762.0908124,0,4539761.93170166
1769970762.0908124,1,4539761.93170166
1769970763.0908098,0,4539868.584533691
1769970763.0908098,1,4539868.584533691
1769970764.0908132,0,4539975.379272461
1769970764.0908132,1,4539975.379272461
1769970765.0908034,0,4540082.022094727
1769970765.0908034,1,4540082.022094727
1769970766.0908086,0,4540188.738830566
1769970766.0908086,1,4540188.738830566
1769970767.0908082,0,4540295.442260742
1769970767.0908082,1,4540295.442260742
1769970768.0908115,0,4540402.034606934
1769970768.0908115,1,4540402.034606934
1769970769.0907395,0,4540508.834533691
1769970769.0907395,1,4540508.834533691
1769970770.0908108,0,4540615.544067383
1769970770.0908108,1,4540615.544067383
1769970771.090809,0,4540722.160583496
1769970771.090809,1,4540722.160583496
1769970772.0908341,0,4540828.874755859
1769970772.0908341,1,4540828.874755859
1769970773.0908058,0,4540935.536010742
1769970773.0908058,1,4540935.536010742
1769970774.0908039,0,4541042.303588867
1769970774.0908039,1,4541042.303588867
1769970775.0908115,0,4541148.8849487305
1769970775.0908115,1,4541148.8849487305
1769970776.0908148,0,4541255.585388184
1769970776.0908148,1,4541255.585388184
1769970777.0908194,0,4541362.273681641
1769970777.0908194,1,4541362.273681641
1769970778.0908148,0,4541469.046508789
1769970778.0908148,1,4541469.046508789
1769970779.0908482,0,4541575.635559082
1769970779.0908482,1,4541575.736022949
1769970780.0908506,0,4541682.393676758
1769970780.0908506,1,4541682.393676758
1769970781.0908055,0,4541789.045715332
1769970781.0908055,1,4541789.133300781
1769970782.0908349,0,4541895.755187988
1769970782.0908349,1,4541895.755187988
1769970783.0908062,0,4542002.4181518555
1769970783.0908062,1,4542002.500915527
1769970784.090822,0,4542109.125793457
