time,value
1771230750.2866323,1.0
1771230750.4422016,1.0
1771230750.5961838,1.0
1771230750.7508092,1.0
1771230750.9047558,1.0
1771230751.060017,1.0
1771230751.2754216,1.0
1771230751.5565426,1.0
1771230751.787871,1.0
1771230752.0271769,1.0
1771230752.2673273,1.0
1771230752.513505,1.0
1771230752.7397604,1.0
1771230752.9847827,1.0
1771230753.229532,1.0
1771230753.4616504,1.0
1771230753.692407,1.0
1771230753.9246163,1.0
1771230754.1560726,1.0
1771230754.3875015,1.0
1771230754.6176639,1.0
1771230754.8486528,1.0
1771230755.0802312,1.0
1771230755.3137248,1.0
1771230755.5804157,1.0
1771230755.8156214,1.0
1771230756.0546806,1.0
1771230756.2841578,1.0
1771230756.5151732,1.0
1771230756.747141,1.0
1771230756.9804678,1.0
1771230757.2118287,1.0
1771230757.4459143,1.0
1771230757.6776981,1.0
1771230757.9100096,1.0
1771230758.1422641,1.0
1771230758.3754811,1.0
1771230758.609613,1.0
1771230758.8703523,1.0
1771230759.1009386,1.0
1771230759.361589,1.0
1771230759.6011713,1.0
1771230759.8321807,1.0
1771230760.0636117,1.0
1771230760.2943223,1.0
1771230760.5365546,1.0
1771230760.8530896,1.0
1771230761.170379,1.0
1771230761.4794502,1.0
1771230761.7899485,1.0
1771230762.092084,1.0
1771230762.3249028,1.0
1771230762.5591521,1.0
1771230762.7955275,1.0
1771230763.0339444,1.0
1771230763.2695785,1.0
1771230763.5063462,1.0
1771230763.741107,1.0
1771230763.9869773,1.0
1771230764.2347198,1.0
1771230764.4710436,1.0
1771230764.7239635,1.0
1771230764.9595122,1.0
1771230765.1963487,1.0
1771230765.4353323,1.0
1771230765.6744177,1.0
1771230765.913198,1.0
1771230766.1496344,1.0
1771230766.3842676,1.0
1771230766.631197,1.0
1771230766.866893,1.0
1771230767.1041079,1.0
1771230767.3395164,1.0
1771230767.5739205,1.0
1771230767.8085513,1.0
1771230768.0433207,1.0
1771230768.2771707,1.0
1771230768.5140882,1.0
1771230768.7601318,1.0
1771230769.0030077,1.0
1771230769.2431095,1.0
1771230769.4868937,1.0
1771230769.7227895,1.0
1771230769.9730515,1.0
1771230770.2098517,1.0
1771230770.4459877,1.0
1771230770.6818829,1.0
1771230770.9180675,1.0
1771230771.164478,1.0
1771230771.3993065,1.0
1771230771.6354332,1.0
1771230771.8694425,1.0
1771230772.1040387,1.0
1771230772.3380063,1.0
1771230772.5712678,1.0
1771230772.8054807,1.0
1771230773.0419304,1.0
1771230773.2757797,1.0
1771230773.5097802,1.0
1771230773.7440038,1.0
1771230773.9792302,1.0
1771230774.212658,1.0
1771230774.4469643,1.0
1771230774.6848602,1.0
1771230774.919991,1.0
1771230775.155503,1.0
1771230775.387993,1.0
1771230775.6231902,1.0
1771230775.8580532,1.0
1771230776.104019,1.0
1771230776.3385246,1.0
1771230776.5730393,1.0
1771230776.8217201,1.0
1771230777.0584083,1.0
1771230777.292766,1.0
1771230777.5272875,1.0
1771230777.7623186,1.0
1771230777.9970417,1.0
1771230778.232214,1.0
1771230778.4665976,1.0
1771230778.7022493,1.0
1771230778.937775,1.0
1771230779.1719172,1.0
1771230779.4074557,1.0
1771230779.6409779,1.0
1771230779.8756003,1.0
1771230780.1168244,1.0
1771230780.35366,1.0
1771230780.587925,1.0
1771230780.8213117,1.0
1771230781.059586,1.0
1771230781.307445,1.0
1771230781.5397415,1.0
1771230781.7748835,1.0
