time,scope,value
1771230750.7283423,0,44694127.81176758
1771230750.7283423,1,44694127.81176758
1771230751.7283564,0,44694247.7142334
1771230751.7283564,1,44694247.8034668
1771230752.728533,0,44694325.51831055
1771230752.728533,1,44694325.51831055
1771230753.7283926,0,44694403.271118164
1771230753.7283926,1,44694403.271118164
1771230754.728346,0,44694481.06170654
1771230754.728346,1,44694481.06170654
1771230755.7283509,0,44694558.88189697
1771230755.7283509,1,44694558.88189697
1771230756.7283475,0,44694636.64727783
1771230756.7283475,1,44694636.64727783
1771230757.7283938,0,44694714.337646484
1771230757.7283938,1,44694714.337646484
1771230758.728365,0,44694792.24383545
1771230758.728365,1,44694792.24383545
1771230759.7283576,0,44694870.00109863
1771230759.7283576,1,44694870.00109863
1771230760.728343,0,44694947.78717041
1771230760.728343,1,44694947.78717041
1771230761.7283397,0,44695025.501831055
1771230761.7283397,1,44695025.60986328
1771230762.7286873,0,44695103.290527344
1771230762.7286873,1,44695103.290527344
1771230763.7288013,0,44695181.078063965
1771230763.7288013,1,44695181.078063965
1771230764.7284307,0,44695258.74102783
1771230764.7284307,1,44695259.04376221
1771230765.728363,0,44695336.49890137
1771230765.728363,1,44695336.49890137
1771230766.7285357,0,44695414.419799805
1771230766.7285357,1,44695414.419799805
1771230767.7283497,0,44695492.12335205
1771230767.7283497,1,44695492.12335205
1771230768.7283676,0,44695569.95654297
1771230768.7283676,1,44695569.95654297
1771230769.7285147,0,44695647.60253906
1771230769.7285147,1,44695647.753845215
1771230770.7284389,0,44695725.396606445
1771230770.7284389,1,44695725.396606445
1771230771.7283454,0,44695803.26574707
1771230771.7283454,1,44695803.26574707
1771230772.728352,0,44695881.01831055
1771230772.728352,1,44695881.01831055
1771230773.728341,0,44695958.71783447
1771230773.728341,1,44695958.79309082
1771230774.7283525,0,44696036.48937988
1771230774.7283525,1,44696036.48937988
1771230775.7283487,0,44696114.31427002
1771230775.7283487,1,44696114.31427002
1771230776.7283578,0,44696192.11993408
1771230776.7283578,1,44696192.11993408
1771230777.7283552,0,44696269.84661865
1771230777.7283552,1,44696269.84661865
1771230778.7283907,0,44696347.640686035
1771230778.7283907,1,44696347.640686035
1771230779.7283533,0,44696425.41271973
1771230779.7283533,1,44696425.41271973
1771230780.730347,0,44696503.33520508
1771230780.730347,1,44696503.33520508
1771230781.7293465,0,44696581.027770996
1771230781.7293465,1,44696581.027770996
1771230782.7284448,0,44696658.64788818
1771230782.7284448,1,44696658.72644043
1771230783.728348,0,44696736.46984863
1771230783.728348,1,44696736.46984863
1771230784.7283454,0,44696814.25915527
1771230784.7283454,1,44696814.25915527
1771230785.7284367,0,44696892.00518799
1771230785.7284367,1,44696892.08203125
1771230786.728349,0,44696969.783447266
1771230786.728349,1,44696969.783447266
1771230787.728375,0,44697047.482177734
1771230787.728375,1,44697047.56134033
1771230788.7283554,0,44697125.37811279
1771230788.7283554,1,44697125.37811279
1771230789.7283607,0,44697203.12237549
1771230789.7283607,1,44697203.12237549
1771230790.7283442,0,44697280.847961426
1771230790.7283442,1,44697280.935424805
1771230791.7284799,0,44697358.627319336
1771230791.7284799,1,44697358.71020508
1771230792.7283564,0,44697436.431518555
1771230792.7283564,1,44697436.431518555
1771230793.7283804,0,44697514.23370361
1771230793.7283804,1,44697514.23370361
1771230794.7283537,0,44697591.94213867
1771230794.7283537,1,44697591.94213867
1771230795.7283266,0,44697669.70837402
1771230795.7283266,1,44697669.70837402
1771230796.7284453,0,44697747.4597168
1771230796.7284453,1,44697747.4597168
1771230797.7283523,0,44697825.26715088
1771230797.7283523,1,44697825.26715088
1771230798.7283545,0,44697903.089660645
1771230798.7283545,1,44697903.089660645
1771230799.7283516,0,44697980.828186035
1771230799.7283516,1,44697980.828186035
1771230800.7295713,0,44698058.631225586
1771230800.7295713,1,44698058.631225586
1771230801.728406,0,44698136.30157471
1771230801.728406,1,44698136.30157471
1771230802.728355,0,44698214.13446045
1771230802.728355,1,44698214.13446045
1771230803.7283528,0,44698291.947753906
1771230803.7283528,1,44698291.947753906
1771230804.7283435,0,44698369.65008545
1771230804.7283435,1,44698369.65008545
1771230805.7285535,0,44698447.380981445
1771230805.7285535,1,44698447.45965576
1771230806.7283678,0,44698525.23138428
1771230806.7283678,1,44698525.23138428
1771230807.7283406,0,44698603.039367676
1771230807.7283406,1,44698603.039367676
1771230808.7283468,0,44698680.73565674
1771230808.7283468,1,44698680.73565674
1771230809.7284245,0,44698758.53515625
1771230809.7284245,1,44698758.53515625
1771230810.7283695,0,44698836.24475098
1771230810.7283695,1,44698836.24475098
1771230811.7284784,0,44698914.08343506
1771230811.7284784,1,44698914.08343506
1771230812.728362,0,44698991.91430664
1771230812.728362,1,44698991.91430664
1771230813.7283416,0,44699069.63165283
1771230813.7283416,1,44699069.63165283
1771230814.7283509,0,44699147.46911621
1771230814.7283509,1,44699147.46911621
1771230815.7283945,0,44699225.170166016
1771230815.7283945,1,44699225.25061035
1771230816.7283509,0,44699302.87939453
1771230816.7283509,1,44699302.87939453
1771230817.7291522,0,44699380.79840088
1771230817.7291522,1,44699380.79840088
1771230818.7292864,0,44699458.42883301
1771230818.7292864,1,44699458.42883301
1771230819.7283447,0,44699536.267089844
1771230819.7283447,1,44699536.267089844
1771230820.7283466,0,44699614.13568115
1771230820.7283466,1,44699614.13568115
1771230821.7283456,0,44699691.76428223
1771230821.7283456,1,44699691.76428223
1771230822.7283735,0,44699769.57672119
1771230822.7283735,1,44699769.6585083
1771230823.7283463,0,44699847.416381836
1771230823.7283463,1,44699847.56402588
1771230824.7283473,0,44699925.13391113
1771230824.7283473,1,44699925.13391113
1771230825.7289479,0,44700002.820007324
1771230825.7289479,1,44700002.820007324
1771230826.728343,0,44700080.63189697
1771230826.728343,1,44700080.63189697
1771230827.7283943,0,44700158.40258789
1771230827.7283943,1,44700158.47735596
1771230828.728369,0,44700236.193847656
1771230828.728369,1,44700236.193847656
1771230829.7292454,0,44700313.96618652
1771230829.7292454,1,44700314.064941406
1771230830.7283537,0,44700391.80969238
1771230830.7283537,1,44700391.80969238
1771230831.7283456,0,44700469.5390625
1771230831.7283456,1,44700469.5390625
1771230832.728374,0,44700547.28985596
1771230832.728374,1,44700547.28985596
1771230833.7283487,0,44700625.081726074
1771230833.7283487,1,44700625.39556885
1771230834.728389,0,44700702.74609375
1771230834.728389,1,44700702.74609375
1771230835.7283604,0,44700780.63952637
1771230835.7283604,1,44700780.808898926
1771230836.7283468,0,44700858.39453125
1771230836.7283468,1,44700858.64440918
1771230837.7283497,0,44700936.13635254
1771230837.7283497,1,44700936.22076416
1771230838.7283657,0,44701014.008239746
1771230838.7283657,1,44701014.008239746
1771230839.7283525,0,44701091.68408203
1771230839.7283525,1,44701091.68408203
1771230840.7283728,0,44701169.570007324
1771230840.7283728,1,44701169.73510742
1771230841.728349,0,44701247.22955322
1771230841.728349,1,44701247.22955322
1771230842.7283366,0,44701324.706604004
1771230842.7283366,1,44701324.706604004
1771230843.72835,0,44701402.715148926
1771230843.72835,1,44701402.715148926
1771230844.7283397,0,44701480.48895264
1771230844.7283397,1,44701480.48895264
1771230845.7288425,0,44701558.369018555
1771230845.7288425,1,44701558.369018555
1771230846.728502,0,44701636.01715088
1771230846.728502,1,44701636.0847168
1771230847.728364,0,44701713.795166016
1771230847.728364,1,44701713.795166016
1771230848.7283366,0,44701791.63824463
1771230848.7283366,1,44701791.63824463
1771230849.728355,0,44701869.4185791
1771230849.728355,1,44701869.4185791
1771230850.728363,0,44701947.2008667
1771230850.728363,1,44701947.2008667
1771230851.7283564,0,44702024.99279785
1771230851.7283564,1,44702024.99279785
1771230852.7284887,0,44702102.64666748
1771230852.7284887,1,44702102.64666748
1771230853.7284656,0,44702180.20379639
1771230853.7284656,1,44702180.20379639
1771230854.728421,0,44702258.30480957
1771230854.728421,1,44702258.30480957
1771230855.7283564,0,44702336.07946777
1771230855.7283564,1,44702336.160095215
1771230856.729346,0,44702413.99108887
1771230856.729346,1,44702413.99108887
1771230857.728385,0,44702491.57543945
1771230857.728385,1,44702491.57543945
1771230858.7283595,0,44702569.39337158
1771230858.7283595,1,44702569.47375488
1771230859.7283578,0,44702647.185424805
1771230859.7283578,1,44702647.411987305
1771230860.7283525,0,44702724.80944824
1771230860.7283525,1,44702724.80944824
1771230861.728762,0,44702802.69451904
1771230861.728762,1,44702802.69451904
1771230862.7291708,0,44702880.511779785
1771230862.7291708,1,44702880.511779785
1771230863.7287529,0,44702958.17437744
1771230863.7287529,1,44702958.17437744
1771230864.7283487,0,44703035.95928955
1771230864.7283487,1,44703036.0380249
1771230865.728369,0,44703113.89831543
1771230865.728369,1,44703113.89831543
1771230866.728353,0,44703191.56744385
1771230866.728353,1,44703191.56744385
1771230867.7283654,0,44703269.18890381
1771230867.7283654,1,44703269.18890381
1771230868.7283468,0,44703347.053222656
1771230868.7283468,1,44703347.14147949
1771230869.7283535,0,44703424.867492676
1771230869.7283535,1,44703424.867492676
1771230870.7283535,0,44703502.55181885
1771230870.7283535,1,44703502.55181885
1771230871.7283633,0,44703580.373168945
1771230871.7283633,1,44703580.46765137
1771230872.7283473,0,44703658.17120361
1771230872.7283473,1,44703658.17120361
1771230873.7283564,0,44703735.99041748
1771230873.7283564,1,44703736.068481445
1771230874.728352,0,44703813.7711792
1771230874.728352,1,44703813.93359375
1771230875.728902,0,44703891.44976807
1771230875.728902,1,44703891.44976807
1771230876.7284048,0,44703969.28985596
1771230876.7284048,1,44703969.28985596
1771230877.7283843,0,44704047.05010986
1771230877.7283843,1,44704047.05010986
1771230878.7283509,0,44704124.828186035
1771230878.7283509,1,44704124.828186035
1771230879.7283525,0,44704202.60601807
1771230879.7283525,1,44704202.60601807
1771230880.7283502,0,44704280.28985596
1771230880.7283502,1,44704280.37017822
1771230881.7283592,0,44704358.20477295
1771230881.7283592,1,44704358.277770996
1771230882.728348,0,44704435.79815674
1771230882.728348,1,44704435.79815674
1771230883.7284749,0,44704513.36779785
1771230883.7284749,1,44704513.36779785
1771230884.729021,0,44704591.54888916
1771230884.729021,1,44704591.54888916
1771230885.728355,0,44704669.0178833
1771230885.728355,1,44704669.0178833
1771230886.7283647,0,44704747.04650879
1771230886.7283647,1,44704747.04650879
1771230887.728346,0,44704824.60296631
1771230887.728346,1,44704824.60296631
1771230888.7283676,0,44704902.46673584
1771230888.7283676,1,44704902.54663086
1771230889.7293506,0,44704980.39141846
1771230889.7293506,1,44704980.39141846
1771230890.7283702,0,44705058.07977295
1771230890.7283702,1,44705058.07977295
1771230891.728356,0,44705135.85144043
1771230891.728356,1,44705136.15789795
1771230892.7283535,0,44705213.64654541
1771230892.7283535,1,44705213.64654541
1771230893.7283492,0,44705291.32940674
1771230893.7283492,1,44705291.406066895
1771230894.7283504,0,44705369.03588867
1771230894.7283504,1,44705369.13092041
1771230895.7284093,0,44705446.601501465
1771230895.7284093,1,44705446.601501465
1771230896.728346,0,44705524.62158203
1771230896.728346,1,44705524.62158203
1771230897.7283468,0,44705602.4230957
1771230897.7283468,1,44705602.4230957
1771230898.7290618,0,44705680.20513916
1771230898.7290618,1,44705680.20513916
1771230899.7283573,0,44705758.09851074
1771230899.7283573,1,44705758.09851074
1771230900.7283545,0,44705835.7434082
1771230900.7283545,1,44705835.7434082
1771230901.7289526,0,44705913.566711426
1771230901.7289526,1,44705913.566711426
1771230902.7283778,0,44705991.27331543
1771230902.7283778,1,44705991.27331543
1771230903.7283666,0,44706069.13757324
1771230903.7283666,1,44706069.13757324
1771230904.7283592,0,44706146.82287598
1771230904.7283592,1,44706146.91381836
1771230905.7283556,0,44706224.65881348
1771230905.7283556,1,44706224.65881348
1771230906.728403,0,44706302.20391846
1771230906.728403,1,44706302.20391846
1771230907.7283473,0,44706380.05267334
1771230907.7283473,1,44706380.05267334
1771230908.7283423,0,44706457.96270752
1771230908.7283423,1,44706457.96270752
1771230909.728505,0,44706535.730529785
1771230909.728505,1,44706535.9631958
1771230910.7283561,0,44706613.525146484
1771230910.7283561,1,44706613.616760254
1771230911.7283516,0,44706691.230041504
1771230911.7283516,1,44706691.230041504
1771230912.7283452,0,44706768.97180176
1771230912.7283452,1,44706768.97180176
1771230913.7283459,0,44706846.768066406
1771230913.7283459,1,44706846.768066406
1771230914.728371,0,44706924.66125488
1771230914.728371,1,44706924.66125488
1771230915.7283566,0,44707002.39263916
1771230915.7283566,1,44707002.39263916
1771230916.7284129,0,44707080.03179932
1771230916.7284129,1,44707080.03179932
1771230917.7283611,0,44707157.910583496
1771230917.7283611,1,44707157.910583496
1771230918.728345,0,44707235.54840088
1771230918.728345,1,44707235.54840088
1771230919.728339,0,44707313.38574219
1771230919.728339,1,44707313.46911621
1771230920.7283483,0,44707391.20037842
1771230920.7283483,1,44707391.20037842
1771230921.728357,0,44707468.93652344
1771230921.728357,1,44707469.03027344
1771230922.7303476,0,44707546.955444336
1771230922.7303476,1,44707546.955444336
1771230923.728571,0,44707624.47595215
1771230923.728571,1,44707624.55914307
1771230924.728381,0,44707702.271606445
1771230924.728381,1,44707702.45111084
1771230925.7313428,0,44707780.2098999
1771230925.7313428,1,44707780.2098999
1771230926.7284386,0,44707857.677978516
1771230926.7284386,1,44707857.74536133
1771230927.7283509,0,44707935.56237793
1771230927.7283509,1,44707935.56237793
1771230928.7283626,0,44708013.476867676
1771230928.7283626,1,44708013.476867676
1771230929.7291749,0,44708091.21026611
1771230929.7291749,1,44708091.21026611
1771230930.7288818,0,44708168.87017822
1771230930.7288818,1,44708168.87017822
1771230931.7283509,0,44708246.685302734
1771230931.7283509,1,44708246.685302734
1771230932.7283611,0,44708324.49157715
1771230932.7283611,1,44708324.49157715
1771230933.7283595,0,44708402.28436279
1771230933.7283595,1,44708402.36419678
1771230934.728349,0,44708480.009887695
1771230934.728349,1,44708480.271728516
1771230935.728357,0,44708557.80578613
1771230935.728357,1,44708557.80578613
1771230936.7283795,0,44708635.4677124
1771230936.7283795,1,44708635.4677124
1771230937.7283432,0,44708713.07208252
1771230937.7283432,1,44708713.07208252
1771230938.728367,0,44708791.02581787
1771230938.728367,1,44708791.02581787
1771230939.7283456,0,44708868.828430176
1771230939.7283456,1,44708868.90588379
1771230940.7283607,0,44708946.50878906
1771230940.7283607,1,44708946.50878906
1771230941.7283537,0,44709024.328186035
1771230941.7283537,1,44709024.328186035
1771230942.7283764,0,44709102.257995605
1771230942.7283764,1,44709102.257995605
1771230943.7284968,0,44709179.91290283
1771230943.7284968,1,44709179.91290283
1771230944.7283733,0,44709257.816345215
1771230944.7283733,1,44709257.816345215
1771230945.7283459,0,44709335.53186035
1771230945.7283459,1,44709335.53186035
1771230946.7283316,0,44709413.210510254
1771230946.7283316,1,44709413.210510254
1771230947.7283506,0,44709491.03125
1771230947.7283506,1,44709491.03125
1771230948.7283604,0,44709568.83380127
1771230948.7283604,1,44709568.91467285
1771230949.7284026,0,44709646.46026611
1771230949.7284026,1,44709646.46026611
1771230950.7283485,0,44709724.34588623
1771230950.7283485,1,44709724.34588623
1771230951.728319,0,44709801.86151123
1771230951.728319,1,44709801.86151123
1771230952.7283518,0,44709879.90673828
1771230952.7283518,1,44709879.90673828
1771230953.7283516,0,44709957.6237793
1771230953.7283516,1,44709957.6237793
1771230954.7283735,0,44710035.439941406
1771230954.7283735,1,44710035.51464844
1771230955.728352,0,44710113.20715332
1771230955.728352,1,44710113.283691406
1771230956.72841,0,44710190.97253418
1771230956.72841,1,44710191.27923584
1771230957.728941,0,44710268.77001953
1771230957.728941,1,44710268.77001953
1771230958.7283492,0,44710346.487854004
1771230958.7283492,1,44710346.55993652
1771230959.7284405,0,44710424.30358887
1771230959.7284405,1,44710424.30358887
1771230960.7283416,0,44710502.109069824
1771230960.7283416,1,44710502.109069824
1771230961.7283552,0,44710579.802490234
1771230961.7283552,1,44710579.802490234
1771230962.7283406,0,44710657.330566406
1771230962.7283406,1,44710657.330566406
1771230963.7283537,0,44710735.36193848
1771230963.7283537,1,44710735.36193848
1771230964.7283432,0,44710812.97601318
1771230964.7283432,1,44710812.97601318
1771230965.7283528,0,44710891.028930664
1771230965.7283528,1,44710891.26312256
1771230966.7283597,0,44710968.713012695
1771230966.7283597,1,44710968.79046631
1771230967.7293923,0,44711046.32220459
1771230967.7293923,1,44711046.41113281
1771230968.728358,0,44711124.09942627
1771230968.728358,1,44711124.09942627
1771230969.7303448,0,44711202.19329834
1771230969.7303448,1,44711202.19329834
1771230970.7283645,0,44711279.676086426
1771230970.7283645,1,44711279.676086426
1771230971.7283523,0,44711357.592285156
1771230971.7283523,1,44711357.592285156
