time,scope,value
1771230750.9625523,nrm.extra.perf.PAPI_L3_TCA.346130,728618360.0
1771230750.9625523,nrm.extra.perf.PAPI_TOT_INS.346130,239723372530.0
1771230750.9625523,nrm.extra.perf.PAPI_TOT_CYC.346130,275271375463.0
1771230750.9625523,nrm.extra.perf.PAPI_RES_STL.346130,107180569625.0
1771230750.9625523,nrm.extra.perf.PAPI_L3_TCM.346130,641674086.0
1771230751.9619684,nrm.extra.perf.PAPI_L3_TCA.346130,1162226094.0
1771230751.9619684,nrm.extra.perf.PAPI_TOT_INS.346130,403644375984.0
1771230751.9619684,nrm.extra.perf.PAPI_TOT_CYC.346130,436126302608.0
1771230751.9619684,nrm.extra.perf.PAPI_RES_STL.346130,154175241998.0
1771230751.9619684,nrm.extra.perf.PAPI_L3_TCM.346130,1025390657.0
1771230752.9625201,nrm.extra.perf.PAPI_L3_TCA.346130,1587498615.0
1771230752.9625201,nrm.extra.perf.PAPI_TOT_INS.346130,556341281901.0
1771230752.9625201,nrm.extra.perf.PAPI_TOT_CYC.346130,579829406809.0
1771230752.9625201,nrm.extra.perf.PAPI_RES_STL.346130,192403166053.0
1771230752.9625201,nrm.extra.perf.PAPI_L3_TCM.346130,1399797606.0
1771230753.9631612,nrm.extra.perf.PAPI_L3_TCA.346130,2068209655.0
1771230753.9631612,nrm.extra.perf.PAPI_TOT_INS.346130,705616995059.0
1771230753.9631612,nrm.extra.perf.PAPI_TOT_CYC.346130,723752253273.0
1771230753.9631612,nrm.extra.perf.PAPI_RES_STL.346130,232808243223.0
1771230753.9631612,nrm.extra.perf.PAPI_L3_TCM.346130,1817286294.0
1771230754.9628603,nrm.extra.perf.PAPI_L3_TCA.346130,2516875032.0
1771230754.9628603,nrm.extra.perf.PAPI_TOT_INS.346130,861580973589.0
1771230754.9628603,nrm.extra.perf.PAPI_TOT_CYC.346130,868415680805.0
1771230754.9628603,nrm.extra.perf.PAPI_RES_STL.346130,271525798372.0
1771230754.9628603,nrm.extra.perf.PAPI_L3_TCM.346130,2199174681.0
1771230755.9649026,nrm.extra.perf.PAPI_L3_TCA.346130,2941104786.0
1771230755.9649026,nrm.extra.perf.PAPI_TOT_INS.346130,1013138727304.0
1771230755.9649026,nrm.extra.perf.PAPI_TOT_CYC.346130,1015389153070.0
1771230755.9649026,nrm.extra.perf.PAPI_RES_STL.346130,308608464754.0
1771230755.9649026,nrm.extra.perf.PAPI_L3_TCM.346130,2562562251.0
1771230756.9625742,nrm.extra.perf.PAPI_L3_TCA.346130,3368927765.0
1771230756.9625742,nrm.extra.perf.PAPI_TOT_INS.346130,1169216499477.0
1771230756.9625742,nrm.extra.perf.PAPI_TOT_CYC.346130,1158177588256.0
1771230756.9625742,nrm.extra.perf.PAPI_RES_STL.346130,346875611300.0
1771230756.9625742,nrm.extra.perf.PAPI_L3_TCM.346130,2927693820.0
1771230757.965746,nrm.extra.perf.PAPI_L3_TCA.346130,3869941826.0
1771230757.965746,nrm.extra.perf.PAPI_TOT_INS.346130,1318207907546.0
1771230757.965746,nrm.extra.perf.PAPI_TOT_CYC.346130,1303401002350.0
1771230757.965746,nrm.extra.perf.PAPI_RES_STL.346130,388680883323.0
1771230757.965746,nrm.extra.perf.PAPI_L3_TCM.346130,3355953627.0
1771230758.9633305,nrm.extra.perf.PAPI_L3_TCA.346130,4294448268.0
1771230758.9633305,nrm.extra.perf.PAPI_TOT_INS.346130,1470890931717.0
1771230758.9633305,nrm.extra.perf.PAPI_TOT_CYC.346130,1445879143944.0
1771230758.9633305,nrm.extra.perf.PAPI_RES_STL.346130,424780127450.0
1771230758.9633305,nrm.extra.perf.PAPI_L3_TCM.346130,3716947522.0
1771230759.9630628,nrm.extra.perf.PAPI_L3_TCA.346130,4717546360.0
1771230759.9630628,nrm.extra.perf.PAPI_TOT_INS.346130,1622198960612.0
1771230759.9630628,nrm.extra.perf.PAPI_TOT_CYC.346130,1588102999887.0
1771230759.9630628,nrm.extra.perf.PAPI_RES_STL.346130,460546100495.0
1771230759.9630628,nrm.extra.perf.PAPI_L3_TCM.346130,4074101184.0
1771230760.9640982,nrm.extra.perf.PAPI_L3_TCA.346130,5128481532.0
1771230760.9640982,nrm.extra.perf.PAPI_TOT_INS.346130,1757737445095.0
1771230760.9640982,nrm.extra.perf.PAPI_TOT_CYC.346130,1730840607718.0
1771230760.9640982,nrm.extra.perf.PAPI_RES_STL.346130,494935481593.0
1771230760.9640982,nrm.extra.perf.PAPI_L3_TCM.346130,4418608939.0
1771230761.96311,nrm.extra.perf.PAPI_L3_TCA.346130,5451470232.0
1771230761.96311,nrm.extra.perf.PAPI_TOT_INS.346130,1880323669520.0
1771230761.96311,nrm.extra.perf.PAPI_TOT_CYC.346130,1866674649864.0
1771230761.96311,nrm.extra.perf.PAPI_RES_STL.346130,523702652092.0
1771230761.96311,nrm.extra.perf.PAPI_L3_TCM.346130,4688542135.0
1771230762.9632752,nrm.extra.perf.PAPI_L3_TCA.346130,5874253920.0
1771230762.9632752,nrm.extra.perf.PAPI_TOT_INS.346130,2028777180628.0
1771230762.9632752,nrm.extra.perf.PAPI_TOT_CYC.346130,2007124155211.0
1771230762.9632752,nrm.extra.perf.PAPI_RES_STL.346130,561210364225.0
1771230762.9632752,nrm.extra.perf.PAPI_L3_TCM.346130,5043184868.0
1771230763.9626665,nrm.extra.perf.PAPI_L3_TCA.346130,6300325323.0
1771230763.9626665,nrm.extra.perf.PAPI_TOT_INS.346130,2181787994972.0
1771230763.9626665,nrm.extra.perf.PAPI_TOT_CYC.346130,2152116505823.0
1771230763.9626665,nrm.extra.perf.PAPI_RES_STL.346130,599404823385.0
1771230763.9626665,nrm.extra.perf.PAPI_L3_TCM.346130,5400778554.0
1771230764.9657538,nrm.extra.perf.PAPI_L3_TCA.346130,6730445094.0
1771230764.9657538,nrm.extra.perf.PAPI_TOT_INS.346130,2328664284479.0
1771230764.9657538,nrm.extra.perf.PAPI_TOT_CYC.346130,2295236812344.0
1771230764.9657538,nrm.extra.perf.PAPI_RES_STL.346130,637755701842.0
1771230764.9657538,nrm.extra.perf.PAPI_L3_TCM.346130,5765389081.0
1771230765.9659033,nrm.extra.perf.PAPI_L3_TCA.346130,7216508864.0
1771230765.9659033,nrm.extra.perf.PAPI_TOT_INS.346130,2476056846110.0
1771230765.9659033,nrm.extra.perf.PAPI_TOT_CYC.346130,2440970271121.0
1771230765.9659033,nrm.extra.perf.PAPI_RES_STL.346130,679091981331.0
1771230765.9659033,nrm.extra.perf.PAPI_L3_TCM.346130,6173977711.0
1771230766.9634244,nrm.extra.perf.PAPI_L3_TCA.346130,7648042837.0
1771230766.9634244,nrm.extra.perf.PAPI_TOT_INS.346130,2629182653834.0
1771230766.9634244,nrm.extra.perf.PAPI_TOT_CYC.346130,2586902629401.0
1771230766.9634244,nrm.extra.perf.PAPI_RES_STL.346130,717268811843.0
1771230766.9634244,nrm.extra.perf.PAPI_L3_TCM.346130,6537024137.0
1771230767.9625971,nrm.extra.perf.PAPI_L3_TCA.346130,8075819217.0
1771230767.9625971,nrm.extra.perf.PAPI_TOT_INS.346130,2783930356785.0
1771230767.9625971,nrm.extra.perf.PAPI_TOT_CYC.346130,2730647111325.0
1771230767.9625971,nrm.extra.perf.PAPI_RES_STL.346130,755681531413.0
1771230767.9625971,nrm.extra.perf.PAPI_L3_TCM.346130,6897793951.0
1771230768.9659824,nrm.extra.perf.PAPI_L3_TCA.346130,8500548513.0
1771230768.9659824,nrm.extra.perf.PAPI_TOT_INS.346130,2935820592502.0
1771230768.9659824,nrm.extra.perf.PAPI_TOT_CYC.346130,2872298739616.0
1771230768.9659824,nrm.extra.perf.PAPI_RES_STL.346130,792178728839.0
1771230768.9659824,nrm.extra.perf.PAPI_L3_TCM.346130,7255655229.0
1771230769.9631257,nrm.extra.perf.PAPI_L3_TCA.346130,8923148103.0
1771230769.9631257,nrm.extra.perf.PAPI_TOT_INS.346130,3084069485634.0
1771230769.9631257,nrm.extra.perf.PAPI_TOT_CYC.346130,3013634601229.0
1771230769.9631257,nrm.extra.perf.PAPI_RES_STL.346130,828182755295.0
1771230769.9631257,nrm.extra.perf.PAPI_L3_TCM.346130,7613212762.0
1771230770.9623635,nrm.extra.perf.PAPI_L3_TCA.346130,9407601294.0
1771230770.9623635,nrm.extra.perf.PAPI_TOT_INS.346130,3231853963031.0
1771230770.9623635,nrm.extra.perf.PAPI_TOT_CYC.346130,3158501806800.0
1771230770.9623635,nrm.extra.perf.PAPI_RES_STL.346130,868236118525.0
1771230770.9623635,nrm.extra.perf.PAPI_L3_TCM.346130,8025239957.0
1771230771.9627078,nrm.extra.perf.PAPI_L3_TCA.346130,9851140119.0
1771230771.9627078,nrm.extra.perf.PAPI_TOT_INS.346130,3384863269302.0
1771230771.9627078,nrm.extra.perf.PAPI_TOT_CYC.346130,3305299603738.0
1771230771.9627078,nrm.extra.perf.PAPI_RES_STL.346130,905472345119.0
1771230771.9627078,nrm.extra.perf.PAPI_L3_TCM.346130,8399063654.0
1771230772.9630735,nrm.extra.perf.PAPI_L3_TCA.346130,10279705514.0
1771230772.9630735,nrm.extra.perf.PAPI_TOT_INS.346130,3540580593452.0
1771230772.9630735,nrm.extra.perf.PAPI_TOT_CYC.346130,3449620696256.0
1771230772.9630735,nrm.extra.perf.PAPI_RES_STL.346130,942606994426.0
1771230772.9630735,nrm.extra.perf.PAPI_L3_TCM.346130,8762473688.0
1771230773.9633014,nrm.extra.perf.PAPI_L3_TCA.346130,10707090600.0
1771230773.9633014,nrm.extra.perf.PAPI_TOT_INS.346130,3695405049414.0
1771230773.9633014,nrm.extra.perf.PAPI_TOT_CYC.346130,3593645490032.0
1771230773.9633014,nrm.extra.perf.PAPI_RES_STL.346130,979928085020.0
1771230773.9633014,nrm.extra.perf.PAPI_L3_TCM.346130,9124911545.0
1771230774.9626768,nrm.extra.perf.PAPI_L3_TCA.346130,11190118804.0
1771230774.9626768,nrm.extra.perf.PAPI_TOT_INS.346130,3844021802760.0
1771230774.9626768,nrm.extra.perf.PAPI_TOT_CYC.346130,3739834061952.0
1771230774.9626768,nrm.extra.perf.PAPI_RES_STL.346130,1020001643485.0
1771230774.9626768,nrm.extra.perf.PAPI_L3_TCM.346130,9538707666.0
1771230775.9626946,nrm.extra.perf.PAPI_L3_TCA.346130,11634343330.0
1771230775.9626946,nrm.extra.perf.PAPI_TOT_INS.346130,3996979032162.0
1771230775.9626946,nrm.extra.perf.PAPI_TOT_CYC.346130,3886787983611.0
1771230775.9626946,nrm.extra.perf.PAPI_RES_STL.346130,1057589377886.0
1771230775.9626946,nrm.extra.perf.PAPI_L3_TCM.346130,9913923076.0
1771230776.9630945,nrm.extra.perf.PAPI_L3_TCA.346130,12060606557.0
1771230776.9630945,nrm.extra.perf.PAPI_TOT_INS.346130,4150359807875.0
1771230776.9630945,nrm.extra.perf.PAPI_TOT_CYC.346130,4032671656923.0
1771230776.9630945,nrm.extra.perf.PAPI_RES_STL.346130,1094814203269.0
1771230776.9630945,nrm.extra.perf.PAPI_L3_TCM.346130,10276457645.0
1771230777.965144,nrm.extra.perf.PAPI_L3_TCA.346130,12487984343.0
1771230777.965144,nrm.extra.perf.PAPI_TOT_INS.346130,4305373956502.0
1771230777.965144,nrm.extra.perf.PAPI_TOT_CYC.346130,4176564932946.0
1771230777.965144,nrm.extra.perf.PAPI_RES_STL.346130,1132395248021.0
1771230777.965144,nrm.extra.perf.PAPI_L3_TCM.346130,10639924713.0
1771230778.965356,nrm.extra.perf.PAPI_L3_TCA.346130,12951379864.0
1771230778.965356,nrm.extra.perf.PAPI_TOT_INS.346130,4455443276340.0
1771230778.965356,nrm.extra.perf.PAPI_TOT_CYC.346130,4320976031746.0
1771230778.965356,nrm.extra.perf.PAPI_RES_STL.346130,1171725674908.0
1771230778.965356,nrm.extra.perf.PAPI_L3_TCM.346130,11038594662.0
1771230779.963191,nrm.extra.perf.PAPI_L3_TCA.346130,13416706339.0
1771230779.963191,nrm.extra.perf.PAPI_TOT_INS.346130,4606878287915.0
1771230779.963191,nrm.extra.perf.PAPI_TOT_CYC.346130,4466745480827.0
1771230779.963191,nrm.extra.perf.PAPI_RES_STL.346130,1210596211732.0
1771230779.963191,nrm.extra.perf.PAPI_L3_TCM.346130,11428571141.0
1771230780.963063,nrm.extra.perf.PAPI_L3_TCA.346130,13845083249.0
1771230780.963063,nrm.extra.perf.PAPI_TOT_INS.346130,4761916394515.0
1771230780.963063,nrm.extra.perf.PAPI_TOT_CYC.346130,4610730084963.0
