time,value
1764020172.1281605,3.0
1764020172.1386938,3.0
1764020172.149081,3.0
1764020172.1594555,3.0
1764020172.169864,3.0
1764020172.180157,3.0
1764020172.1905024,3.0
1764020172.2007966,3.0
1764020172.211134,3.0
1764020172.2214153,3.0
1764020172.2317276,3.0
1764020172.2420573,3.0
1764020172.2523265,3.0
1764020172.2626173,3.0
1764020172.2729146,3.0
1764020172.2831807,3.0
1764020172.2934728,3.0
1764020172.3037562,3.0
1764020172.3140452,3.0
1764020172.3243582,3.0
1764020172.33465,3.0
1764020172.344923,3.0
1764020172.3552027,3.0
1764020172.3654833,3.0
1764020172.3757474,3.0
1764020172.3860116,3.0
1764020172.3963006,3.0
1764020172.40656,3.0
1764020172.4168339,3.0
1764020172.4270995,3.0
1764020172.4374442,3.0
1764020172.4477131,3.0
1764020172.4579835,3.0
1764020172.468255,3.0
1764020172.4785287,3.0
1764020172.4887774,3.0
1764020172.4990656,3.0
1764020172.5093327,3.0
1764020172.519587,3.0
1764020172.5298462,3.0
1764020172.5401154,3.0
1764020172.5504034,3.0
1764020172.560666,3.0
1764020172.5709045,3.0
1764020172.5811737,3.0
1764020172.5914483,3.0
1764020172.601692,3.0
1764020172.6119492,3.0
1764020172.6222162,3.0
1764020172.6324897,3.0
1764020172.6427767,3.0
1764020172.6530354,3.0
1764020172.663302,3.0
1764020172.673571,3.0
1764020172.683838,3.0
1764020172.6941075,3.0
1764020172.7043977,3.0
1764020172.7146544,3.0
1764020172.7249122,3.0
1764020172.7351925,3.0
1764020172.745481,3.0
1764020172.7557397,3.0
1764020172.7660258,3.0
1764020172.7762935,3.0
1764020172.7865613,3.0
1764020172.796812,3.0
1764020172.807074,3.0
1764020172.8173256,3.0
1764020172.827602,3.0
1764020172.837844,3.0
1764020172.8481133,3.0
1764020172.8583794,3.0
1764020172.8686428,3.0
1764020172.8788888,3.0
1764020172.8891525,3.0
1764020172.899412,3.0
1764020172.909655,3.0
1764020172.919927,3.0
1764020172.930182,3.0
1764020172.9404762,3.0
1764020172.9508274,3.0
1764020172.9611628,3.0
1764020172.971508,3.0
1764020172.9817643,3.0
1764020172.9920204,3.0
1764020173.0022962,3.0
1764020173.0125666,3.0
1764020173.0228248,3.0
1764020173.033096,3.0
1764020173.0433867,3.0
1764020173.0536547,3.0
1764020173.0639207,3.0
1764020173.0742006,3.0
1764020173.0929475,3.0
1764020173.1043074,1.0
1764020173.1146164,3.0
1764020173.1248791,3.0
1764020173.1351426,3.0
1764020173.145458,3.0
1764020173.1557312,3.0
1764020173.1661115,3.0
1764020173.1764724,3.0
1764020173.1869824,3.0
1764020173.1975455,3.0
1764020173.2080977,3.0
1764020173.2185798,3.0
1764020173.2290752,3.0
1764020173.239779,3.0
1764020173.2503076,3.0
1764020173.2607834,3.0
1764020173.2712893,3.0
1764020173.281779,3.0
1764020173.2922711,3.0
1764020173.3027632,3.0
1764020173.3132565,3.0
1764020173.3237278,3.0
1764020173.3342137,3.0
1764020173.344691,3.0
1764020173.3551745,3.0
1764020173.3656688,3.0
1764020173.3761523,3.0
1764020173.3866456,3.0
1764020173.39716,3.0
1764020173.40764,3.0
1764020173.4181132,3.0
1764020173.4285858,3.0
1764020173.4390597,3.0
1764020173.449556,3.0
1764020173.4600224,3.0
1764020173.4705255,3.0
1764020173.48101,3.0
1764020173.4915087,3.0
1764020173.5019987,3.0
1764020173.5124726,3.0
1764020173.5229626,3.0
1764020173.533438,3.0
1764020173.543916,3.0
1764020173.5544007,3.0
1764020173.5648994,3.0
1764020173.5753925,3.0
1764020173.5858634,3.0
1764020173.596368,3.0
1764020173.6068568,3.0
1764020173.6174154,3.0
1764020173.638766,3.0
1764020173.6508715,1.0
1764020173.6613004,3.0
1764020173.671695,3.0
1764020173.6821063,3.0
1764020173.6925225,3.0
1764020173.7029374,3.0
1764020173.7133474,3.0
1764020173.7237327,3.0
1764020173.734147,3.0
1764020173.7445476,3.0
1764020173.7549422,3.0
1764020173.7653806,3.0
1764020173.775792,3.0
1764020173.7862203,3.0
1764020173.7966123,3.0
1764020173.807012,3.0
1764020173.8174226,3.0
1764020173.8277974,3.0
1764020173.8382013,3.0
1764020173.8486063,3.0
1764020173.859001,3.0
1764020173.8694065,3.0
1764020173.8797748,3.0
1764020173.8901818,3.0
1764020173.9005942,3.0
1764020173.911009,3.0
1764020173.9214044,3.0
1764020173.9317887,3.0
1764020173.9421804,3.0
1764020173.9525833,3.0
1764020173.9629872,3.0
1764020173.9736261,3.0
1764020173.9842436,3.0
1764020173.9948597,3.0
1764020174.0054855,3.0
1764020174.016102,3.0
1764020174.0267386,3.0
1764020174.0374599,3.0
1764020174.0480964,3.0
1764020174.0588143,3.0
1764020174.0695088,3.0
1764020174.080179,3.0
1764020174.091187,3.0
1764020174.1018047,3.0
1764020174.1124218,3.0
