time,scope,value
1764020173.08303,nrm.extra.perf.PAPI_L3_TCA.256774,2364594653.0
1764020173.08303,nrm.extra.perf.PAPI_TOT_INS.256774,58353402902.0
1764020173.08303,nrm.extra.perf.PAPI_TOT_CYC.256774,288489515219.0
1764020173.08303,nrm.extra.perf.PAPI_RES_STL.256774,254942420347.0
1764020173.08303,nrm.extra.perf.PAPI_L3_TCM.256774,2102657543.0
1764020174.0837288,nrm.extra.perf.PAPI_L3_TCA.256774,4691729485.0
1764020174.0837288,nrm.extra.perf.PAPI_TOT_INS.256774,116334026330.0
1764020174.0837288,nrm.extra.perf.PAPI_TOT_CYC.256774,577195445436.0
1764020174.0837288,nrm.extra.perf.PAPI_RES_STL.256774,505431842285.0
1764020174.0837288,nrm.extra.perf.PAPI_L3_TCM.256774,4166831939.0
1764020175.0855815,nrm.extra.perf.PAPI_L3_TCA.256774,6582650142.0
1764020175.0855815,nrm.extra.perf.PAPI_TOT_INS.256774,163789351798.0
1764020175.0855815,nrm.extra.perf.PAPI_TOT_CYC.256774,762661524249.0
1764020175.0855815,nrm.extra.perf.PAPI_RES_STL.256774,657719946589.0
1764020175.0855815,nrm.extra.perf.PAPI_L3_TCM.256774,5847455935.0
1764020176.0889962,nrm.extra.perf.PAPI_L3_TCA.256774,8509093295.0
1764020176.0889962,nrm.extra.perf.PAPI_TOT_INS.256774,211421267280.0
1764020176.0889962,nrm.extra.perf.PAPI_TOT_CYC.256774,939956629942.0
1764020176.0889962,nrm.extra.perf.PAPI_RES_STL.256774,807170499347.0
1764020176.0889962,nrm.extra.perf.PAPI_L3_TCM.256774,7570997374.0
1764020177.088058,nrm.extra.perf.PAPI_L3_TCA.256774,10740356978.0
1764020177.088058,nrm.extra.perf.PAPI_TOT_INS.256774,266195102406.0
1764020177.088058,nrm.extra.perf.PAPI_TOT_CYC.256774,1175988082982.0
1764020177.088058,nrm.extra.perf.PAPI_RES_STL.256774,1011332563150.0
1764020177.088058,nrm.extra.perf.PAPI_L3_TCM.256774,9540611903.0
1764020178.087539,nrm.extra.perf.PAPI_L3_TCA.256774,12972755294.0
1764020178.087539,nrm.extra.perf.PAPI_TOT_INS.256774,320886800654.0
1764020178.087539,nrm.extra.perf.PAPI_TOT_CYC.256774,1411495510822.0
1764020178.087539,nrm.extra.perf.PAPI_RES_STL.256774,1216608201743.0
1764020178.087539,nrm.extra.perf.PAPI_L3_TCM.256774,11521846569.0
1764020179.0796406,nrm.extra.perf.PAPI_L3_TCA.256774,15161664397.0
1764020179.0796406,nrm.extra.perf.PAPI_TOT_INS.256774,374865392754.0
1764020179.0796406,nrm.extra.perf.PAPI_TOT_CYC.256774,1643677844556.0
1764020179.0796406,nrm.extra.perf.PAPI_RES_STL.256774,1416223935974.0
1764020179.0796406,nrm.extra.perf.PAPI_L3_TCM.256774,13458209207.0
1764020180.0835712,nrm.extra.perf.PAPI_L3_TCA.256774,17378283035.0
1764020180.0835712,nrm.extra.perf.PAPI_TOT_INS.256774,429322347123.0
1764020180.0835712,nrm.extra.perf.PAPI_TOT_CYC.256774,1877089065455.0
1764020180.0835712,nrm.extra.perf.PAPI_RES_STL.256774,1619189297711.0
1764020180.0835712,nrm.extra.perf.PAPI_L3_TCM.256774,15433238679.0
1764020181.0811234,nrm.extra.perf.PAPI_L3_TCA.256774,19630107968.0
1764020181.0811234,nrm.extra.perf.PAPI_TOT_INS.256774,484470109190.0
1764020181.0811234,nrm.extra.perf.PAPI_TOT_CYC.256774,2112981261224.0
1764020181.0811234,nrm.extra.perf.PAPI_RES_STL.256774,1824327089003.0
1764020181.0811234,nrm.extra.perf.PAPI_L3_TCM.256774,17424658245.0
1764020182.0832117,nrm.extra.perf.PAPI_L3_TCA.256774,21869787721.0
1764020182.0832117,nrm.extra.perf.PAPI_TOT_INS.256774,539581929007.0
1764020182.0832117,nrm.extra.perf.PAPI_TOT_CYC.256774,2349240470855.0
1764020182.0832117,nrm.extra.perf.PAPI_RES_STL.256774,2029370318627.0
1764020182.0832117,nrm.extra.perf.PAPI_L3_TCM.256774,19420633167.0
1764020183.0831258,nrm.extra.perf.PAPI_L3_TCA.256774,24116492194.0
1764020183.0831258,nrm.extra.perf.PAPI_TOT_INS.256774,594722030667.0
1764020183.0831258,nrm.extra.perf.PAPI_TOT_CYC.256774,2585419622755.0
1764020183.0831258,nrm.extra.perf.PAPI_RES_STL.256774,2234634351097.0
1764020183.0831258,nrm.extra.perf.PAPI_L3_TCM.256774,21415376649.0
1764020184.0833337,nrm.extra.perf.PAPI_L3_TCA.256774,26359671056.0
1764020184.0833337,nrm.extra.perf.PAPI_TOT_INS.256774,649849733879.0
1764020184.0833337,nrm.extra.perf.PAPI_TOT_CYC.256774,2821701428300.0
1764020184.0833337,nrm.extra.perf.PAPI_RES_STL.256774,2439236002386.0
1764020184.0833337,nrm.extra.perf.PAPI_L3_TCM.256774,23404628524.0
1764020185.0868697,nrm.extra.perf.PAPI_L3_TCA.256774,28571535760.0
1764020185.0868697,nrm.extra.perf.PAPI_TOT_INS.256774,704190411246.0
1764020185.0868697,nrm.extra.perf.PAPI_TOT_CYC.256774,3055295537117.0
1764020185.0868697,nrm.extra.perf.PAPI_RES_STL.256774,2642253129236.0
1764020185.0868697,nrm.extra.perf.PAPI_L3_TCM.256774,25374948676.0
1764020186.085483,nrm.extra.perf.PAPI_L3_TCA.256774,30834938141.0
1764020186.085483,nrm.extra.perf.PAPI_TOT_INS.256774,759452825497.0
1764020186.085483,nrm.extra.perf.PAPI_TOT_CYC.256774,3291284998037.0
1764020186.085483,nrm.extra.perf.PAPI_RES_STL.256774,2848854104870.0
1764020186.085483,nrm.extra.perf.PAPI_L3_TCM.256774,27380062802.0
1764020187.0826993,nrm.extra.perf.PAPI_L3_TCA.256774,33070069673.0
1764020187.0826993,nrm.extra.perf.PAPI_TOT_INS.256774,814366241876.0
1764020187.0826993,nrm.extra.perf.PAPI_TOT_CYC.256774,3526808013117.0
1764020187.0826993,nrm.extra.perf.PAPI_RES_STL.256774,3053081740979.0
1764020187.0826993,nrm.extra.perf.PAPI_L3_TCM.256774,29364817892.0
1764020188.0813363,nrm.extra.perf.PAPI_L3_TCA.256774,35282909804.0
1764020188.0813363,nrm.extra.perf.PAPI_TOT_INS.256774,868764538935.0
1764020188.0813363,nrm.extra.perf.PAPI_TOT_CYC.256774,3759778055143.0
1764020188.0813363,nrm.extra.perf.PAPI_RES_STL.256774,3254484913085.0
1764020188.0813363,nrm.extra.perf.PAPI_L3_TCM.256774,31322723701.0
1764020189.0846405,nrm.extra.perf.PAPI_L3_TCA.256774,37538861255.0
1764020189.0846405,nrm.extra.perf.PAPI_TOT_INS.256774,923981371088.0
1764020189.0846405,nrm.extra.perf.PAPI_TOT_CYC.256774,3996110477777.0
1764020189.0846405,nrm.extra.perf.PAPI_RES_STL.256774,3461281297582.0
1764020189.0846405,nrm.extra.perf.PAPI_L3_TCM.256774,33332438902.0
1764020190.0829356,nrm.extra.perf.PAPI_L3_TCA.256774,39793922637.0
1764020190.0829356,nrm.extra.perf.PAPI_TOT_INS.256774,979098234353.0
1764020190.0829356,nrm.extra.perf.PAPI_TOT_CYC.256774,4231610530497.0
1764020190.0829356,nrm.extra.perf.PAPI_RES_STL.256774,3667396992256.0
1764020190.0829356,nrm.extra.perf.PAPI_L3_TCM.256774,35334482765.0
1764020191.0832727,nrm.extra.perf.PAPI_L3_TCA.256774,42055296013.0
1764020191.0832727,nrm.extra.perf.PAPI_TOT_INS.256774,1034326733806.0
1764020191.0832727,nrm.extra.perf.PAPI_TOT_CYC.256774,4467728354231.0
1764020191.0832727,nrm.extra.perf.PAPI_RES_STL.256774,3874303289684.0
1764020191.0832727,nrm.extra.perf.PAPI_L3_TCM.256774,37342368662.0
1764020192.0832765,nrm.extra.perf.PAPI_L3_TCA.256774,44317283084.0
1764020192.0832765,nrm.extra.perf.PAPI_TOT_INS.256774,1089571074541.0
1764020192.0832765,nrm.extra.perf.PAPI_TOT_CYC.256774,4703941739812.0
1764020192.0832765,nrm.extra.perf.PAPI_RES_STL.256774,4081165997388.0
1764020192.0832765,nrm.extra.perf.PAPI_L3_TCM.256774,39350027420.0
1764020193.0833588,nrm.extra.perf.PAPI_L3_TCA.256774,46580941492.0
1764020193.0833588,nrm.extra.perf.PAPI_TOT_INS.256774,1144846928216.0
1764020193.0833588,nrm.extra.perf.PAPI_TOT_CYC.256774,4940282951273.0
1764020193.0833588,nrm.extra.perf.PAPI_RES_STL.256774,4288377025191.0
1764020193.0833588,nrm.extra.perf.PAPI_L3_TCM.256774,41360245041.0
1764020194.0831404,nrm.extra.perf.PAPI_L3_TCA.256774,48830476751.0
