time,scope,value
1765132297.6444054,0,55531950.18255615
1765132297.6444054,1,55531950.51916504
1765132298.6443624,0,55532110.146240234
1765132298.6443624,1,55532110.29992676
1765132299.644406,0,55532266.50048828
1765132299.644406,1,55532266.6194458
1765132300.644392,0,55532419.079589844
1765132300.644392,1,55532419.230285645
1765132301.6443722,0,55532571.628967285
1765132301.6443722,1,55532571.79333496
1765132302.6443436,0,55532724.18249512
1765132302.6443436,1,55532724.18249512
1765132303.6443932,0,55532876.743774414
1765132303.6443932,1,55532876.743774414
1765132304.6444006,0,55533029.32305908
1765132304.6444006,1,55533029.32305908
1765132305.6443849,0,55533181.88195801
1765132305.6443849,1,55533181.88195801
1765132306.6443663,0,55533334.43652344
1765132306.6443663,1,55533334.59613037
1765132307.6444042,0,55533487.005371094
1765132307.6444042,1,55533487.005371094
1765132308.6443071,0,55533639.605285645
1765132308.6443071,1,55533639.605285645
1765132309.644404,0,55533792.1618042
1765132309.644404,1,55533792.1618042
1765132310.6443694,0,55533944.750305176
1765132310.6443694,1,55533944.750305176
1765132311.644358,0,55534096.90289307
1765132311.644358,1,55534097.112854004
1765132312.6443655,0,55534249.77508545
1765132312.6443655,1,55534249.92791748
1765132313.6443896,0,55534402.472839355
1765132313.6443896,1,55534402.472839355
1765132314.6452355,0,55534555.03234863
1765132314.6452355,1,55534555.03234863
1765132315.6442919,0,55534707.42340088
1765132315.6442919,1,55534707.42340088
1765132316.6443658,0,55534860.05065918
1765132316.6443658,1,55534860.216308594
1765132317.644354,0,55535012.70135498
1765132317.644354,1,55535012.70135498
1765132318.6443963,0,55535165.13922119
1765132318.6443963,1,55535165.298706055
1765132319.6443577,0,55535317.8482666
1765132319.6443577,1,55535317.8482666
1765132320.6443887,0,55535470.26263428
1765132320.6443887,1,55535470.41918945
1765132321.6444,0,55535622.86383057
1765132321.6444,1,55535622.983947754
1765132322.644364,0,55535775.476257324
1765132322.644364,1,55535775.476257324
1765132323.644384,0,55535928.10168457
1765132323.644384,1,55535928.23175049
1765132324.6443765,0,55536080.57507324
1765132324.6443765,1,55536080.57507324
1765132325.644366,0,55536233.19378662
1765132325.644366,1,55536233.19378662
1765132326.6444085,0,55536385.60473633
1765132326.6444085,1,55536385.779052734
1765132327.6443648,0,55536538.191589355
1765132327.6443648,1,55536538.34918213
1765132328.6443028,0,55536690.80603027
1765132328.6443028,1,55536690.80603027
1765132329.6444027,0,55536843.41973877
1765132329.6444027,1,55536843.41973877
1765132330.644372,0,55536995.87487793
1765132330.644372,1,55536996.03918457
1765132331.644373,0,55537148.45806885
1765132331.644373,1,55537148.630737305
