time,scope,value
1765132297.7427742,nrm.extra.perf.PAPI_L3_TCA.741384,2299485600.0
1765132297.7427742,nrm.extra.perf.PAPI_TOT_INS.741384,57610828752.0
1765132297.7427742,nrm.extra.perf.PAPI_TOT_CYC.741384,293349130215.0
1765132297.7427742,nrm.extra.perf.PAPI_RES_STL.741384,253689979035.0
1765132297.7427742,nrm.extra.perf.PAPI_L3_TCM.741384,2043480567.0
1765132298.7478275,nrm.extra.perf.PAPI_L3_TCA.741384,4658361807.0
1765132298.7478275,nrm.extra.perf.PAPI_TOT_INS.741384,116673671536.0
1765132298.7478275,nrm.extra.perf.PAPI_TOT_CYC.741384,593886535933.0
1765132298.7478275,nrm.extra.perf.PAPI_RES_STL.741384,512670869255.0
1765132298.7478275,nrm.extra.perf.PAPI_L3_TCM.741384,4138027050.0
1765132299.74183,nrm.extra.perf.PAPI_L3_TCA.741384,6972902870.0
1765132299.74183,nrm.extra.perf.PAPI_TOT_INS.741384,174367133283.0
1765132299.74183,nrm.extra.perf.PAPI_TOT_CYC.741384,886909835008.0
1765132299.74183,nrm.extra.perf.PAPI_RES_STL.741384,766716830561.0
1765132299.74183,nrm.extra.perf.PAPI_L3_TCM.741384,6195476828.0
1765132300.7426178,nrm.extra.perf.PAPI_L3_TCA.741384,9335910003.0
1765132300.7426178,nrm.extra.perf.PAPI_TOT_INS.741384,233130783996.0
1765132300.7426178,nrm.extra.perf.PAPI_TOT_CYC.741384,1185649428544.0
1765132300.7426178,nrm.extra.perf.PAPI_RES_STL.741384,1026901180709.0
1765132300.7426178,nrm.extra.perf.PAPI_L3_TCM.741384,8298032503.0
1765132301.7473702,nrm.extra.perf.PAPI_L3_TCA.741384,11706778498.0
1765132301.7473702,nrm.extra.perf.PAPI_TOT_INS.741384,292073854043.0
1765132301.7473702,nrm.extra.perf.PAPI_TOT_CYC.741384,1485575186173.0
1765132301.7473702,nrm.extra.perf.PAPI_RES_STL.741384,1288105499257.0
1765132301.7473702,nrm.extra.perf.PAPI_L3_TCM.741384,10407864574.0
1765132302.7456234,nrm.extra.perf.PAPI_L3_TCA.741384,14067890134.0
1765132302.7456234,nrm.extra.perf.PAPI_TOT_INS.741384,350691813858.0
1765132302.7456234,nrm.extra.perf.PAPI_TOT_CYC.741384,1783555255482.0
1765132302.7456234,nrm.extra.perf.PAPI_RES_STL.741384,1547492460741.0
1765132302.7456234,nrm.extra.perf.PAPI_L3_TCM.741384,12502753717.0
1765132303.7421873,nrm.extra.perf.PAPI_L3_TCA.741384,16415226663.0
1765132303.7421873,nrm.extra.perf.PAPI_TOT_INS.741384,409143819584.0
1765132303.7421873,nrm.extra.perf.PAPI_TOT_CYC.741384,2080888070587.0
1765132303.7421873,nrm.extra.perf.PAPI_RES_STL.741384,1805753315990.0
1765132303.7421873,nrm.extra.perf.PAPI_L3_TCM.741384,14590222145.0
1765132304.745892,nrm.extra.perf.PAPI_L3_TCA.741384,18735889337.0
1765132304.745892,nrm.extra.perf.PAPI_TOT_INS.741384,467261381268.0
1765132304.745892,nrm.extra.perf.PAPI_TOT_CYC.741384,2376699824601.0
1765132304.745892,nrm.extra.perf.PAPI_RES_STL.741384,2060705967783.0
1765132304.745892,nrm.extra.perf.PAPI_L3_TCM.741384,16655418940.0
1765132305.746212,nrm.extra.perf.PAPI_L3_TCA.741384,21094218668.0
1765132305.746212,nrm.extra.perf.PAPI_TOT_INS.741384,525928468775.0
1765132305.746212,nrm.extra.perf.PAPI_TOT_CYC.741384,2675051820728.0
1765132305.746212,nrm.extra.perf.PAPI_RES_STL.741384,2319884259533.0
1765132305.746212,nrm.extra.perf.PAPI_L3_TCM.741384,18750255101.0
1765132306.7426593,nrm.extra.perf.PAPI_L3_TCA.741384,23399162938.0
1765132306.7426593,nrm.extra.perf.PAPI_TOT_INS.741384,583534124509.0
1765132306.7426593,nrm.extra.perf.PAPI_TOT_CYC.741384,2968249610568.0
1765132306.7426593,nrm.extra.perf.PAPI_RES_STL.741384,2573189581007.0
1765132306.7426593,nrm.extra.perf.PAPI_L3_TCM.741384,20799960940.0
1765132307.745637,nrm.extra.perf.PAPI_L3_TCA.741384,25766008445.0
1765132307.745637,nrm.extra.perf.PAPI_TOT_INS.741384,642348776466.0
1765132307.745637,nrm.extra.perf.PAPI_TOT_CYC.741384,3267307764913.0
1765132307.745637,nrm.extra.perf.PAPI_RES_STL.741384,2833310590881.0
1765132307.745637,nrm.extra.perf.PAPI_L3_TCM.741384,22901970719.0
1765132308.7418075,nrm.extra.perf.PAPI_L3_TCA.741384,28122417935.0
1765132308.7418075,nrm.extra.perf.PAPI_TOT_INS.741384,700800859098.0
1765132308.7418075,nrm.extra.perf.PAPI_TOT_CYC.741384,3564318201995.0
1765132308.7418075,nrm.extra.perf.PAPI_RES_STL.741384,3092600622736.0
1765132308.7418075,nrm.extra.perf.PAPI_L3_TCM.741384,24996448381.0
1765132309.7460337,nrm.extra.perf.PAPI_L3_TCA.741384,30483856634.0
1765132309.7460337,nrm.extra.perf.PAPI_TOT_INS.741384,759668876706.0
1765132309.7460337,nrm.extra.perf.PAPI_TOT_CYC.741384,3863896857234.0
1765132309.7460337,nrm.extra.perf.PAPI_RES_STL.741384,3352713603104.0
1765132309.7460337,nrm.extra.perf.PAPI_L3_TCM.741384,27098437182.0
1765132310.7424395,nrm.extra.perf.PAPI_L3_TCA.741384,32835480106.0
1765132310.7424395,nrm.extra.perf.PAPI_TOT_INS.741384,818118995261.0
1765132310.7424395,nrm.extra.perf.PAPI_TOT_CYC.741384,4161244931817.0
1765132310.7424395,nrm.extra.perf.PAPI_RES_STL.741384,3611164921639.0
1765132310.7424395,nrm.extra.perf.PAPI_L3_TCM.741384,29185474394.0
1765132311.7434053,nrm.extra.perf.PAPI_L3_TCA.741384,35148380803.0
