time,scope,value
1765132297.6444054,0,162.84776663347654
1765132297.6444054,1,157.9720573551598
1765132298.6443624,0,161.4277116460748
1765132298.6443624,1,158.48075158547
1765132299.644406,0,152.57626902870254
1765132299.644406,1,154.1770683066013
1765132300.644392,0,151.59385764678433
1765132300.644392,1,155.8568120054384
1765132301.6443722,0,151.42866077502993
1765132301.6443722,1,152.07938388668364
1765132302.6443436,0,154.045446254196
1765132302.6443436,1,152.6667787297737
1765132303.6443932,0,151.86862524738433
1765132303.6443932,1,153.33076598927786
1765132304.6444006,0,151.1292354309831
1765132304.6444006,1,153.30230477187587
1765132305.6443849,0,156.72607278298088
1765132305.6443849,1,152.92736319194634
1765132306.6443663,0,152.4035262856641
1765132306.6443663,1,152.82036411169213
1765132307.6444042,0,152.92083410234392
1765132307.6444042,1,153.5657314774928
1765132308.6443071,0,151.87086379577198
1765132308.6443071,1,152.65964570730688
1765132309.644404,0,152.11236075754928
1765132309.644404,1,150.93778666033424
1765132310.6443694,0,151.9056947774965
1765132310.6443694,1,152.09342360454295
1765132311.644358,0,160.59798708382903
1765132311.644358,1,157.76238296248874
1765132312.6443655,0,151.94399690114915
1765132312.6443655,1,150.22886567726445
1765132313.6443896,0,153.76180855850498
1765132313.6443896,1,151.4446459162402
1765132314.6452355,0,152.51925503170642
1765132314.6452355,1,151.99209381438348
1765132315.6442919,0,141.87037523263658
1765132315.6442919,1,163.92509858482245
1765132316.6443658,0,153.27801317290044
1765132316.6443658,1,152.57356938506024
1765132317.644354,0,151.98504156433344
1765132317.644354,1,151.67873026893255
1765132318.6443963,0,154.08270445424867
1765132318.6443963,1,153.42663435124828
1765132319.6443577,0,150.28727450996192
1765132319.6443577,1,153.67277160869426
1765132320.6443887,0,153.17132387238652
1765132320.6443887,1,151.79928988627975
1765132321.6444,0,153.3676467126163
1765132321.6444,1,153.48311712690278
1765132322.644364,0,152.94805081023782
1765132322.644364,1,153.46349382567846
1765132323.644384,0,153.05947065288257
1765132323.644384,1,156.56966390744347
1765132324.6443765,0,154.49775253759498
1765132324.6443765,1,150.69778283160548
1765132325.644366,0,153.2045316405222
1765132325.644366,1,152.2089334508073
1765132326.6444085,0,152.0375802119534
1765132326.6444085,1,153.42710457991663
1765132327.6443648,0,152.89197202139957
1765132327.6443648,1,154.08470568354215
1765132328.6443028,0,153.16199936850515
1765132328.6443028,1,153.31755466811123
1765132329.6444027,0,153.394484477231
1765132329.6444027,1,154.2175954377273
1765132330.644372,0,153.26788518090459
1765132330.644372,1,152.3748646894389
1765132331.644373,0,151.36292133085695
1765132331.644373,1,153.59212728453818
