time,scope,value
1738893309.4403403,0,101.66950932291653
1738893309.4403403,1,150.75204239334948
1738893310.44091,0,149.1122805152637
1738893310.44091,1,144.54319861775684
1738893311.4407527,0,156.6719022595974
1738893311.4407527,1,144.83901961644878
1738893312.4403076,0,139.08812312288305
1738893312.4403076,1,140.76212777587642
1738893313.4411058,0,144.02041420849127
1738893313.4411058,1,145.54559681659447
1738893314.4408667,0,140.4176600577837
1738893314.4408667,1,148.9591155875306
1738893315.440873,0,140.06915988728431
1738893315.440873,1,148.13872539902334
1738893316.4409533,0,144.50614932932334
1738893316.4409533,1,141.6704467764067
1738893317.4409003,0,138.64727829247792
1738893317.4409003,1,139.57117713590796
1738893318.440366,0,141.37984279186526
1738893318.440366,1,144.27583799777597
1738893319.4410913,0,144.17512167111767
1738893319.4410913,1,143.33577144522334
1738893320.44041,0,141.66576824681187
1738893320.44041,1,146.01946337345996
1738893321.4404972,0,141.33743819933605
1738893321.4404972,1,138.37725252109982
1738893322.4410625,0,139.76784605191008
1738893322.4410625,1,140.99521219842018
1738893323.4404936,0,141.24055221440105
1738893323.4404936,1,143.24195647315756
1738893324.440584,0,146.32949006541529
1738893324.440584,1,143.27069596567017
1738893325.4406383,0,143.78777984959348
1738893325.4406383,1,145.50371443219248
1738893326.4410703,0,141.68959952053794
1738893326.4410703,1,138.09070601896727
1738893327.4404025,0,142.05301560309255
1738893327.4404025,1,146.47483532523825
1738893328.4406245,0,123.40703051799147
1738893328.4406245,1,142.74556020034765
1738893329.4405413,0,140.75032605777034
1738893329.4405413,1,142.24829796169573
1738893330.440416,0,140.85356698061833
1738893330.440416,1,144.13679397798074
1738893331.4409423,0,142.0382924280932
1738893331.4409423,1,147.07313862108384
1738893332.440291,0,148.60523028493319
1738893332.440291,1,145.37596920611708
1738893333.440879,0,141.85525994515717
1738893333.440879,1,142.39013386107172
1738893334.4410818,0,146.948185489822
1738893334.4410818,1,136.96071251763126
1738893335.4407203,0,146.701275412542
1738893335.4407203,1,145.30138932029152
1738893336.440721,0,144.56745472272752
1738893336.440721,1,142.6077983298077
1738893337.44042,0,143.22495870384301
1738893337.44042,1,143.7233465373128
1738893338.4408534,0,97.66287885232771
1738893338.4408534,1,145.40425800674933
1738893339.4403558,0,144.6573294834222
1738893339.4403558,1,133.96446419247272
1738893340.440813,0,119.16390621696866
1738893340.440813,1,149.13790645276399
1738893341.4406035,0,138.7115176109629
1738893341.4406035,1,140.76831997465345
1738893342.4402454,0,138.4613373591042
1738893342.4402454,1,145.75323985861007
1738893343.440952,0,138.11202491349272
1738893343.440952,1,148.775685041394
1738893344.4407125,0,134.98975090194665
1738893344.4407125,1,146.12018608174662
1738893345.4410896,0,138.72085615174444
1738893345.4410896,1,139.6603022062685
1738893346.4409678,0,141.8971103748953
1738893346.4409678,1,142.87529872340735
1738893347.4401758,0,143.92205609884445
1738893347.4401758,1,143.6279514975745
1738893348.4408991,0,147.38073603762817
1738893348.4408991,1,140.26926692846888
1738893349.4411223,0,118.81441099772837
1738893349.4411223,1,144.62396125501525
1738893350.440437,0,145.80602814449352
1738893350.440437,1,140.6016228273023
1738893351.4407163,0,144.47019344115077
1738893351.4407163,1,144.31298010801953
1738893352.4407609,0,142.07361883468536
1738893352.4407609,1,111.60116504961219
1738893353.440245,0,140.0527988118122
1738893353.440245,1,142.9573276455373
1738893354.4406846,0,143.7718676416639
1738893354.4406846,1,144.7406062949788
1738893355.4407825,0,142.3076532642841
1738893355.4407825,1,116.22003016790869
1738893356.4408767,0,82.598984427628
1738893356.4408767,1,144.36177216653815
1738893357.440777,0,142.11487534871296
1738893357.440777,1,140.3453521415823
1738893358.4411163,0,147.71235454887145
1738893358.4411163,1,146.42160426906537
1738893359.4402082,0,143.1829013307404
1738893359.4402082,1,147.83263970553602
1738893360.4407241,0,143.53036516330198
1738893360.4407241,1,140.4894737115653
1738893361.4401855,0,135.2141612586746
1738893361.4401855,1,146.34945720472447
1738893362.440494,0,138.6229182899177
1738893362.440494,1,145.36502559634343
1738893363.441045,0,140.92869547657799
1738893363.441045,1,144.24235711547578
1738893364.4403574,0,145.02387649365693
1738893364.4403574,1,114.89274264550993
1738893365.4403477,0,96.82026772287985
1738893365.4403477,1,139.6137122017357
1738893366.4409025,0,143.03129972103252
1738893366.4409025,1,134.83519669398393
1738893367.4402869,0,98.16098601749377
1738893367.4402869,1,147.69258746372537
1738893368.4403257,0,147.39499631766637
1738893368.4403257,1,149.4086276502849
1738893369.4405792,0,136.6642551009718
1738893369.4405792,1,115.54249830136182
1738893370.4409103,0,98.54531189972532
1738893370.4409103,1,139.66068272024987
1738893371.4404569,0,142.4191593716667
1738893371.4404569,1,141.88377753088957
1738893372.440297,0,100.325073500457
1738893372.440297,1,151.7598621499594
1738893373.4406652,0,145.91409480646715
1738893373.4406652,1,140.38595285840532
1738893374.4404254,0,147.97331639912824
1738893374.4404254,1,142.3760794065671
1738893375.440523,0,142.623861125066
1738893375.440523,1,146.67338225184483
1738893376.4406593,0,141.13033479741492
1738893376.4406593,1,143.1501251719385
1738893377.441071,0,146.42724974155385
1738893377.441071,1,144.13861315742537
1738893378.4408643,0,139.61505602259243
1738893378.4408643,1,142.84504438861316
1738893379.4408903,0,139.80395884711837
1738893379.4408903,1,93.24571474985008
1738893380.4405982,0,140.4741477855919
1738893380.4405982,1,142.4703180398288
1738893381.4406776,0,141.44178196523467
1738893381.4406776,1,145.9032862970125
1738893382.4410722,0,146.77552862305848
1738893382.4410722,1,143.60720965910906
1738893383.4405396,0,128.40526035438114
1738893383.4405396,1,145.31731911583094
1738893384.4410083,0,140.42266888986632
1738893384.4410083,1,139.52793369233538
1738893385.4411223,0,140.75766769214488
1738893385.4411223,1,139.16391182518413
1738893386.4406314,0,142.35424521269726
1738893386.4406314,1,146.13751388417037
1738893387.440448,0,145.03853415179958
1738893387.440448,1,147.8233269145561
1738893388.440583,0,141.7017283700491
1738893388.440583,1,144.13064515852741
