time,scope,value
1738893309.4403403,0,232601.62658691406
1738893309.4403403,1,232601.7124633789
1738893310.44091,0,232741.98699951172
1738893310.44091,1,232742.1649169922
1738893311.4407527,0,232883.84643554688
1738893311.4407527,1,232884.0361328125
1738893312.4403076,0,233017.73120117188
1738893312.4403076,1,233017.7978515625
1738893313.4411058,0,233160.59802246094
1738893313.4411058,1,233160.74395751953
1738893314.4408667,0,233303.14447021484
1738893314.4408667,1,233303.51544189453
1738893315.440873,0,233443.87048339844
1738893315.440873,1,233444.03424072266
1738893316.4409533,0,233585.5947265625
1738893316.4409533,1,233585.685546875
1738893317.4409003,0,233727.6776123047
1738893317.4409003,1,233727.82879638672
1738893318.440366,0,233870.23388671875
1738893318.440366,1,233870.52709960938
1738893319.4410913,0,234013.25982666016
1738893319.4410913,1,234013.37713623047
1738893320.44041,0,234155.9736328125
1738893320.44041,1,234156.1209716797
1738893321.4404972,0,234298.43341064453
1738893321.4404972,1,234298.5545654297
1738893322.4410625,0,234441.2085571289
1738893322.4410625,1,234441.3364868164
1738893323.4404936,0,234583.42974853516
1738893323.4404936,1,234583.64685058594
1738893324.440584,0,234724.1121826172
1738893324.440584,1,234724.33978271484
1738893325.4406383,0,234866.8563232422
1738893325.4406383,1,234867.0990600586
1738893326.4410703,0,235010.15881347656
1738893326.4410703,1,235010.31866455078
1738893327.4404025,0,235151.9613647461
1738893327.4404025,1,235152.13793945312
1738893328.4406245,0,235290.64862060547
1738893328.4406245,1,235290.71710205078
1738893329.4405413,0,235430.88470458984
1738893329.4405413,1,235430.99896240234
1738893330.440416,0,235563.70056152344
1738893330.440416,1,235564.07232666016
1738893331.4409423,0,235705.70025634766
1738893331.4409423,1,235705.89123535156
1738893332.440291,0,235847.90423583984
1738893332.440291,1,235848.25854492188
1738893333.440879,0,235990.66217041016
1738893333.440879,1,235991.12921142578
1738893334.4410818,0,236133.05102539062
1738893334.4410818,1,236133.05102539062
1738893335.4407203,0,236264.96508789062
1738893335.4407203,1,236265.0887451172
1738893336.440721,0,236407.62048339844
1738893336.440721,1,236407.84509277344
1738893337.44042,0,236549.98236083984
1738893337.44042,1,236550.1427001953
1738893338.4408534,0,236689.3154296875
1738893338.4408534,1,236689.59063720703
1738893339.4403558,0,236815.92376708984
1738893339.4403558,1,236816.3427734375
1738893340.440813,0,236943.79327392578
1738893340.440813,1,236943.79327392578
1738893341.4406035,0,237082.33795166016
1738893341.4406035,1,237082.7001953125
1738893342.4402454,0,237224.61810302734
1738893342.4402454,1,237224.837890625
1738893343.440952,0,237367.6264038086
1738893343.440952,1,237367.76904296875
1738893344.4407125,0,237510.6651611328
1738893344.4407125,1,237510.81805419922
1738893345.4410896,0,237643.2579345703
1738893345.4410896,1,237643.38458251953
1738893346.4409678,0,237785.63702392578
1738893346.4409678,1,237785.63702392578
1738893347.4401758,0,237927.9246826172
1738893347.4401758,1,237927.9246826172
1738893348.4408991,0,238070.59997558594
1738893348.4408991,1,238070.7158203125
1738893349.4411223,0,238207.0224609375
1738893349.4411223,1,238207.076171875
1738893350.440437,0,238343.6190185547
1738893350.440437,1,238343.83685302734
1738893351.4407163,0,238486.58197021484
1738893351.4407163,1,238486.7919921875
1738893352.4407609,0,238620.94506835938
1738893352.4407609,1,238621.06311035156
1738893353.440245,0,238760.91802978516
1738893353.440245,1,238761.12701416016
1738893354.4406846,0,238893.49096679688
1738893354.4406846,1,238893.5946044922
1738893355.4407825,0,239035.8842163086
1738893355.4407825,1,239036.04608154297
1738893356.4408767,0,239163.4578857422
1738893356.4408767,1,239163.6216430664
1738893357.440777,0,239297.57934570312
1738893357.440777,1,239297.76300048828
1738893358.4411163,0,239438.73699951172
1738893358.4411163,1,239439.0184326172
1738893359.4402082,0,239570.99920654297
1738893359.4402082,1,239571.23529052734
1738893360.4407241,0,239713.7869873047
1738893360.4407241,1,239713.91479492188
1738893361.4401855,0,239851.71807861328
1738893361.4401855,1,239851.83752441406
1738893362.440494,0,239987.86486816406
1738893362.440494,1,239988.14373779297
1738893363.441045,0,240131.04663085938
1738893363.441045,1,240131.19006347656
1738893364.4403574,0,240267.267578125
1738893364.4403574,1,240267.37048339844
1738893365.4403477,0,240399.71228027344
1738893365.4403477,1,240400.2296142578
1738893366.4409025,0,240531.05645751953
1738893366.4409025,1,240531.22131347656
1738893367.4402869,0,240663.31610107422
1738893367.4402869,1,240663.58721923828
1738893368.4403257,0,240794.19458007812
1738893368.4403257,1,240794.60522460938
1738893369.4405792,0,240926.21844482422
1738893369.4405792,1,240926.67706298828
1738893370.4409103,0,241059.02618408203
1738893370.4409103,1,241059.02618408203
1738893371.4404569,0,241189.92541503906
1738893371.4404569,1,241190.04180908203
1738893372.440297,0,241322.84619140625
1738893372.440297,1,241323.1332397461
1738893373.4406652,0,241453.8582763672
1738893373.4406652,1,241453.8582763672
1738893374.4404254,0,241587.73657226562
1738893374.4404254,1,241587.8911743164
1738893375.440523,0,241730.4053955078
1738893375.440523,1,241730.59997558594
1738893376.4406593,0,241872.1776123047
1738893376.4406593,1,241872.29888916016
1738893377.441071,0,242014.92303466797
1738893377.441071,1,242015.0565185547
1738893378.4408643,0,242157.02001953125
1738893378.4408643,1,242157.2950439453
1738893379.4408903,0,242298.40625
1738893379.4408903,1,242298.55603027344
1738893380.4405982,0,242438.74188232422
1738893380.4405982,1,242438.97705078125
1738893381.4406776,0,242581.64324951172
1738893381.4406776,1,242581.7816772461
1738893382.4410722,0,242724.71936035156
1738893382.4410722,1,242724.87426757812
1738893383.4405396,0,242866.66796875
1738893383.4405396,1,242866.74420166016
1738893384.4410083,0,243008.96282958984
1738893384.4410083,1,243009.07708740234
