time,scope,value
1738893310.3848753,nrm.extra.perf.PAPI_L3_TCA.166046,444955589.0
1738893310.3848753,nrm.extra.perf.PAPI_TOT_INS.166046,149228963434.0
1738893310.3848753,nrm.extra.perf.PAPI_TOT_CYC.166046,266753395126.0
1738893310.3848753,nrm.extra.perf.PAPI_RES_STL.166046,130634922288.0
1738893310.3848753,nrm.extra.perf.PAPI_L3_TCM.166046,48090621.0
1738893311.3849118,nrm.extra.perf.PAPI_L3_TCA.166046,927940898.0
1738893311.3849118,nrm.extra.perf.PAPI_TOT_INS.166046,310691197948.0
1738893311.3849118,nrm.extra.perf.PAPI_TOT_CYC.166046,549943559943.0
1738893311.3849118,nrm.extra.perf.PAPI_RES_STL.166046,271772832566.0
1738893311.3849118,nrm.extra.perf.PAPI_L3_TCM.166046,100573524.0
1738893312.3851197,nrm.extra.perf.PAPI_L3_TCA.166046,1320899667.0
1738893312.3851197,nrm.extra.perf.PAPI_TOT_INS.166046,445931968707.0
1738893312.3851197,nrm.extra.perf.PAPI_TOT_CYC.166046,803193965053.0
1738893312.3851197,nrm.extra.perf.PAPI_RES_STL.166046,385553172852.0
1738893312.3851197,nrm.extra.perf.PAPI_L3_TCM.166046,147728970.0
1738893313.3843422,nrm.extra.perf.PAPI_L3_TCA.166046,1762657219.0
1738893313.3843422,nrm.extra.perf.PAPI_TOT_INS.166046,595896294055.0
1738893313.3843422,nrm.extra.perf.PAPI_TOT_CYC.166046,1071921021464.0
1738893313.3843422,nrm.extra.perf.PAPI_RES_STL.166046,512297000863.0
1738893313.3843422,nrm.extra.perf.PAPI_L3_TCM.166046,201381553.0
1738893314.38452,nrm.extra.perf.PAPI_L3_TCA.166046,2240492974.0
1738893314.38452,nrm.extra.perf.PAPI_TOT_INS.166046,756087376966.0
1738893314.38452,nrm.extra.perf.PAPI_TOT_CYC.166046,1349394263764.0
1738893314.38452,nrm.extra.perf.PAPI_RES_STL.166046,648558973969.0
1738893314.38452,nrm.extra.perf.PAPI_L3_TCM.166046,256984544.0
1738893315.384711,nrm.extra.perf.PAPI_L3_TCA.166046,2697571218.0
1738893315.384711,nrm.extra.perf.PAPI_TOT_INS.166046,910495975092.0
1738893315.384711,nrm.extra.perf.PAPI_TOT_CYC.166046,1621642252520.0
1738893315.384711,nrm.extra.perf.PAPI_RES_STL.166046,779063565797.0
1738893315.384711,nrm.extra.perf.PAPI_L3_TCM.166046,309421936.0
1738893316.3848426,nrm.extra.perf.PAPI_L3_TCA.166046,3162198634.0
1738893316.3848426,nrm.extra.perf.PAPI_TOT_INS.166046,1066751241995.0
1738893316.3848426,nrm.extra.perf.PAPI_TOT_CYC.166046,1894626765189.0
1738893316.3848426,nrm.extra.perf.PAPI_RES_STL.166046,911964939354.0
1738893316.3848426,nrm.extra.perf.PAPI_L3_TCM.166046,363612419.0
1738893317.3850393,nrm.extra.perf.PAPI_L3_TCA.166046,3639968527.0
1738893317.3850393,nrm.extra.perf.PAPI_TOT_INS.166046,1227023329337.0
1738893317.3850393,nrm.extra.perf.PAPI_TOT_CYC.166046,2171006306016.0
1738893317.3850393,nrm.extra.perf.PAPI_RES_STL.166046,1048178923103.0
1738893317.3850393,nrm.extra.perf.PAPI_L3_TCM.166046,417894996.0
1738893318.3847451,nrm.extra.perf.PAPI_L3_TCA.166046,4113402096.0
1738893318.3847451,nrm.extra.perf.PAPI_TOT_INS.166046,1386428765282.0
1738893318.3847451,nrm.extra.perf.PAPI_TOT_CYC.166046,2448367868640.0
1738893318.3847451,nrm.extra.perf.PAPI_RES_STL.166046,1183070577485.0
1738893318.3847451,nrm.extra.perf.PAPI_L3_TCM.166046,470056218.0
1738893319.3845282,nrm.extra.perf.PAPI_L3_TCA.166046,4592831167.0
1738893319.3845282,nrm.extra.perf.PAPI_TOT_INS.166046,1547257944165.0
1738893319.3845282,nrm.extra.perf.PAPI_TOT_CYC.166046,2726057458531.0
1738893319.3845282,nrm.extra.perf.PAPI_RES_STL.166046,1319883324498.0
1738893319.3845282,nrm.extra.perf.PAPI_L3_TCM.166046,523629178.0
1738893320.3846605,nrm.extra.perf.PAPI_L3_TCA.166046,5069794290.0
1738893320.3846605,nrm.extra.perf.PAPI_TOT_INS.166046,1707556103832.0
1738893320.3846605,nrm.extra.perf.PAPI_TOT_CYC.166046,3003640786955.0
1738893320.3846605,nrm.extra.perf.PAPI_RES_STL.166046,1456258676455.0
1738893320.3846605,nrm.extra.perf.PAPI_L3_TCM.166046,576598230.0
1738893321.3848143,nrm.extra.perf.PAPI_L3_TCA.166046,5547816582.0
1738893321.3848143,nrm.extra.perf.PAPI_TOT_INS.166046,1868055757129.0
1738893321.3848143,nrm.extra.perf.PAPI_TOT_CYC.166046,3280481834902.0
1738893321.3848143,nrm.extra.perf.PAPI_RES_STL.166046,1592823717408.0
1738893321.3848143,nrm.extra.perf.PAPI_L3_TCM.166046,629860583.0
1738893322.3850086,nrm.extra.perf.PAPI_L3_TCA.166046,6022937086.0
1738893322.3850086,nrm.extra.perf.PAPI_TOT_INS.166046,2027897612192.0
1738893322.3850086,nrm.extra.perf.PAPI_TOT_CYC.166046,3557546169827.0
1738893322.3850086,nrm.extra.perf.PAPI_RES_STL.166046,1728518475082.0
1738893322.3850086,nrm.extra.perf.PAPI_L3_TCM.166046,682628769.0
1738893323.385188,nrm.extra.perf.PAPI_L3_TCA.166046,6500807924.0
1738893323.385188,nrm.extra.perf.PAPI_TOT_INS.166046,2188295323575.0
1738893323.385188,nrm.extra.perf.PAPI_TOT_CYC.166046,3833911207575.0
1738893323.385188,nrm.extra.perf.PAPI_RES_STL.166046,1865007257500.0
1738893323.385188,nrm.extra.perf.PAPI_L3_TCM.166046,735500712.0
1738893324.3842015,nrm.extra.perf.PAPI_L3_TCA.166046,6951893092.0
1738893324.3842015,nrm.extra.perf.PAPI_TOT_INS.166046,2340625788162.0
1738893324.3842015,nrm.extra.perf.PAPI_TOT_CYC.166046,4101114200993.0
1738893324.3842015,nrm.extra.perf.PAPI_RES_STL.166046,1993934773741.0
1738893324.3842015,nrm.extra.perf.PAPI_L3_TCM.166046,787113923.0
1738893325.3843336,nrm.extra.perf.PAPI_L3_TCA.166046,7429367845.0
1738893325.3843336,nrm.extra.perf.PAPI_TOT_INS.166046,2500894167834.0
1738893325.3843336,nrm.extra.perf.PAPI_TOT_CYC.166046,4378444068359.0
1738893325.3843336,nrm.extra.perf.PAPI_RES_STL.166046,2130363680075.0
1738893325.3843336,nrm.extra.perf.PAPI_L3_TCM.166046,840247950.0
1738893326.384434,nrm.extra.perf.PAPI_L3_TCA.166046,7909224425.0
1738893326.384434,nrm.extra.perf.PAPI_TOT_INS.166046,2661704877864.0
1738893326.384434,nrm.extra.perf.PAPI_TOT_CYC.166046,4655553055836.0
1738893326.384434,nrm.extra.perf.PAPI_RES_STL.166046,2267307562700.0
1738893326.384434,nrm.extra.perf.PAPI_L3_TCM.166046,892906175.0
1738893327.384568,nrm.extra.perf.PAPI_L3_TCA.166046,8383976459.0
1738893327.384568,nrm.extra.perf.PAPI_TOT_INS.166046,2821013049922.0
1738893327.384568,nrm.extra.perf.PAPI_TOT_CYC.166046,4931228101709.0
1738893327.384568,nrm.extra.perf.PAPI_RES_STL.166046,2402582116110.0
1738893327.384568,nrm.extra.perf.PAPI_L3_TCM.166046,945004238.0
1738893328.3847764,nrm.extra.perf.PAPI_L3_TCA.166046,8816064875.0
1738893328.3847764,nrm.extra.perf.PAPI_TOT_INS.166046,2967728155983.0
1738893328.3847764,nrm.extra.perf.PAPI_TOT_CYC.166046,5194516536773.0
1738893328.3847764,nrm.extra.perf.PAPI_RES_STL.166046,2526094104409.0
1738893328.3847764,nrm.extra.perf.PAPI_L3_TCM.166046,995967524.0
1738893329.3849833,nrm.extra.perf.PAPI_L3_TCA.166046,9262538481.0
1738893329.3849833,nrm.extra.perf.PAPI_TOT_INS.166046,3118058277063.0
1738893329.3849833,nrm.extra.perf.PAPI_TOT_CYC.166046,5458339886621.0
1738893329.3849833,nrm.extra.perf.PAPI_RES_STL.166046,2653485466983.0
1738893329.3849833,nrm.extra.perf.PAPI_L3_TCM.166046,1047181736.0
1738893330.38517,nrm.extra.perf.PAPI_L3_TCA.166046,9641409504.0
1738893330.38517,nrm.extra.perf.PAPI_TOT_INS.166046,3248946822815.0
1738893330.38517,nrm.extra.perf.PAPI_TOT_CYC.166046,5703647348247.0
1738893330.38517,nrm.extra.perf.PAPI_RES_STL.166046,2762063875891.0
1738893330.38517,nrm.extra.perf.PAPI_L3_TCM.166046,1092833523.0
1738893331.3843434,nrm.extra.perf.PAPI_L3_TCA.166046,10117919322.0
1738893331.3843434,nrm.extra.perf.PAPI_TOT_INS.166046,3408564820911.0
1738893331.3843434,nrm.extra.perf.PAPI_TOT_CYC.166046,5978510726652.0
1738893331.3843434,nrm.extra.perf.PAPI_RES_STL.166046,2897853501090.0
1738893331.3843434,nrm.extra.perf.PAPI_L3_TCM.166046,1145463854.0
1738893332.3844662,nrm.extra.perf.PAPI_L3_TCA.166046,10588710649.0
1738893332.3844662,nrm.extra.perf.PAPI_TOT_INS.166046,3566735739581.0
1738893332.3844662,nrm.extra.perf.PAPI_TOT_CYC.166046,6254337419662.0
1738893332.3844662,nrm.extra.perf.PAPI_RES_STL.166046,3032134227443.0
1738893332.3844662,nrm.extra.perf.PAPI_L3_TCM.166046,1197505572.0
1738893333.384512,nrm.extra.perf.PAPI_L3_TCA.166046,11064872045.0
1738893333.384512,nrm.extra.perf.PAPI_TOT_INS.166046,3726475396177.0
1738893333.384512,nrm.extra.perf.PAPI_TOT_CYC.166046,6530537983859.0
1738893333.384512,nrm.extra.perf.PAPI_RES_STL.166046,3167695753349.0
1738893333.384512,nrm.extra.perf.PAPI_L3_TCM.166046,1248742236.0
1738893334.3847167,nrm.extra.perf.PAPI_L3_TCA.166046,11546652704.0
1738893334.3847167,nrm.extra.perf.PAPI_TOT_INS.166046,3888338868758.0
