time,scope,value
1765129532.644311,0,55116420.34295654
1765129532.644311,1,55116420.34295654
1765129533.6443052,0,55116583.09692383
1765129533.6443052,1,55116583.09692383
1765129534.6443086,0,55116739.66595459
1765129534.6443086,1,55116739.66595459
1765129535.6443014,0,55116892.296569824
1765129535.6443014,1,55116892.296569824
1765129536.644258,0,55117044.273132324
1765129536.644258,1,55117044.273132324
1765129537.6443088,0,55117197.42541504
1765129537.6443088,1,55117197.42541504
1765129538.644248,0,55117349.808532715
1765129538.644248,1,55117349.808532715
1765129539.6443052,0,55117502.54992676
1765129539.6443052,1,55117502.54992676
1765129540.6443074,0,55117654.95428467
1765129540.6443074,1,55117655.19476318
1765129541.6443403,0,55117807.50286865
1765129541.6443403,1,55117807.50286865
1765129542.6442974,0,55117960.20062256
1765129542.6442974,1,55117960.20062256
1765129543.6443107,0,55118112.70452881
1765129543.6443107,1,55118112.70452881
1765129544.6443064,0,55118265.31237793
1765129544.6443064,1,55118265.31237793
1765129545.644303,0,55118417.76428223
1765129545.644303,1,55118417.76428223
1765129546.644305,0,55118570.35961914
1765129546.644305,1,55118570.35961914
1765129547.6443036,0,55118722.86279297
1765129547.6443036,1,55118723.02062988
1765129548.6443038,0,55118875.47583008
1765129548.6443038,1,55118875.47583008
1765129549.6443133,0,55119027.96435547
1765129549.6443133,1,55119028.128967285
1765129550.6443095,0,55119180.5892334
1765129550.6443095,1,55119180.5892334
1765129551.644333,0,55119333.15356445
1765129551.644333,1,55119333.30767822
1765129552.6443112,0,55119485.687927246
1765129552.6443112,1,55119485.86236572
1765129553.6443024,0,55119638.27862549
1765129553.6443024,1,55119638.44909668
1765129554.6443036,0,55119790.83581543
1765129554.6443036,1,55119790.83581543
1765129555.644303,0,55119943.562683105
1765129555.644303,1,55119943.562683105
1765129556.6443064,0,55120096.00744629
1765129556.6443064,1,55120096.00744629
1765129557.6443028,0,55120248.683654785
1765129557.6443028,1,55120248.683654785
1765129558.6443048,0,55120401.12792969
1765129558.6443048,1,55120401.12792969
1765129559.6442947,0,55120553.76422119
1765129559.6442947,1,55120553.76422119
1765129560.6443102,0,55120706.17211914
1765129560.6443102,1,55120706.17211914
1765129561.6443021,0,55120858.7177124
1765129561.6443021,1,55120858.7177124
1765129562.644292,0,55121011.43109131
1765129562.644292,1,55121011.43109131
1765129563.644312,0,55121163.9364624
1765129563.644312,1,55121163.9364624
1765129564.6443102,0,55121316.42553711
1765129564.6443102,1,55121316.42553711
1765129565.644304,0,55121469.10424805
1765129565.644304,1,55121469.10424805
1765129566.6443083,0,55121621.599365234
1765129566.6443083,1,55121621.599365234
1765129567.644306,0,55121774.10974121
1765129567.644306,1,55121774.10974121
1765129568.6443093,0,55121926.700683594
1765129568.6443093,1,55121926.700683594
1765129569.6443076,0,55122079.322021484
1765129569.6443076,1,55122079.322021484
1765129570.6443071,0,55122231.87609863
1765129570.6443071,1,55122231.999572754
1765129571.644324,0,55122384.451416016
1765129571.644324,1,55122384.451416016
1765129572.6443071,0,55122536.97546387
1765129572.6443071,1,55122536.97546387
1765129573.6443226,0,55122689.541381836
1765129573.6443226,1,55122689.541381836
1765129574.6443028,0,55122841.97772217
1765129574.6443028,1,55122842.1338501
1765129575.6443322,0,55122994.63256836
1765129575.6443322,1,55122994.8057251
1765129576.6443262,0,55123147.29766846
1765129576.6443262,1,55123147.29766846
1765129577.6443064,0,55123299.82733154
1765129577.6443064,1,55123299.82733154
1765129578.6443486,0,55123452.37475586
1765129578.6443486,1,55123452.37475586
1765129579.644312,0,55123604.8939209
1765129579.644312,1,55123604.8939209
1765129580.6443126,0,55123757.37554932
1765129580.6443126,1,55123757.52001953
1765129581.6442993,0,55123910.00341797
1765129581.6442993,1,55123910.00341797
1765129582.6443062,0,55124062.73144531
1765129582.6443062,1,55124062.73144531
1765129583.644314,0,55124215.14013672
1765129583.644314,1,55124215.14013672
1765129584.6443365,0,55124367.716430664
1765129584.6443365,1,55124367.716430664
1765129585.6443055,0,55124520.18658447
1765129585.6443055,1,55124520.18658447
