time,scope,value
1765129532.9539065,nrm.extra.perf.PAPI_L3_TCA.737941,1331449048.0
1765129532.9539065,nrm.extra.perf.PAPI_TOT_INS.737941,137455793088.0
1765129532.9539065,nrm.extra.perf.PAPI_TOT_CYC.737941,282359144978.0
1765129532.9539065,nrm.extra.perf.PAPI_RES_STL.737941,183243128877.0
1765129532.9539065,nrm.extra.perf.PAPI_L3_TCM.737941,1147988893.0
1765129533.9557846,nrm.extra.perf.PAPI_L3_TCA.737941,2773092651.0
1765129533.9557846,nrm.extra.perf.PAPI_TOT_INS.737941,272161910624.0
1765129533.9557846,nrm.extra.perf.PAPI_TOT_CYC.737941,556966729925.0
1765129533.9557846,nrm.extra.perf.PAPI_RES_STL.737941,360302546065.0
1765129533.9557846,nrm.extra.perf.PAPI_L3_TCM.737941,2391841892.0
1765129534.9507751,nrm.extra.perf.PAPI_L3_TCA.737941,4255335307.0
1765129534.9507751,nrm.extra.perf.PAPI_TOT_INS.737941,410145111953.0
1765129534.9507751,nrm.extra.perf.PAPI_TOT_CYC.737941,842391822792.0
1765129534.9507751,nrm.extra.perf.PAPI_RES_STL.737941,548872511311.0
1765129534.9507751,nrm.extra.perf.PAPI_L3_TCM.737941,3667877162.0
1765129535.9562821,nrm.extra.perf.PAPI_L3_TCA.737941,5749458638.0
1765129535.9562821,nrm.extra.perf.PAPI_TOT_INS.737941,549296222550.0
1765129535.9562821,nrm.extra.perf.PAPI_TOT_CYC.737941,1131211279315.0
1765129535.9562821,nrm.extra.perf.PAPI_RES_STL.737941,740499531887.0
1765129535.9562821,nrm.extra.perf.PAPI_L3_TCM.737941,4958457359.0
1765129536.9507256,nrm.extra.perf.PAPI_L3_TCA.737941,7187187340.0
1765129536.9507256,nrm.extra.perf.PAPI_TOT_INS.737941,683170657275.0
1765129536.9507256,nrm.extra.perf.PAPI_TOT_CYC.737941,1410080244391.0
1765129536.9507256,nrm.extra.perf.PAPI_RES_STL.737941,924169159778.0
1765129536.9507256,nrm.extra.perf.PAPI_L3_TCM.737941,6194504659.0
1765129537.951777,nrm.extra.perf.PAPI_L3_TCA.737941,8667627536.0
1765129537.951777,nrm.extra.perf.PAPI_TOT_INS.737941,820914714153.0
1765129537.951777,nrm.extra.perf.PAPI_TOT_CYC.737941,1697433049866.0
1765129537.951777,nrm.extra.perf.PAPI_RES_STL.737941,1116935669578.0
1765129537.951777,nrm.extra.perf.PAPI_L3_TCM.737941,7472561176.0
1765129538.9537761,nrm.extra.perf.PAPI_L3_TCA.737941,10117678513.0
1765129538.9537761,nrm.extra.perf.PAPI_TOT_INS.737941,956145268077.0
1765129538.9537761,nrm.extra.perf.PAPI_TOT_CYC.737941,1981717664625.0
1765129538.9537761,nrm.extra.perf.PAPI_RES_STL.737941,1305661082474.0
1765129538.9537761,nrm.extra.perf.PAPI_L3_TCM.737941,8722985500.0
1765129539.9516213,nrm.extra.perf.PAPI_L3_TCA.737941,11561472077.0
1765129539.9516213,nrm.extra.perf.PAPI_TOT_INS.737941,1091263900027.0
1765129539.9516213,nrm.extra.perf.PAPI_TOT_CYC.737941,2267875292700.0
1765129539.9516213,nrm.extra.perf.PAPI_RES_STL.737941,1492999776009.0
1765129539.9516213,nrm.extra.perf.PAPI_L3_TCM.737941,9967743501.0
1765129540.953541,nrm.extra.perf.PAPI_L3_TCA.737941,13013016725.0
1765129540.953541,nrm.extra.perf.PAPI_TOT_INS.737941,1227115953015.0
1765129540.953541,nrm.extra.perf.PAPI_TOT_CYC.737941,2556355864312.0
1765129540.953541,nrm.extra.perf.PAPI_RES_STL.737941,1682074763372.0
1765129540.953541,nrm.extra.perf.PAPI_L3_TCM.737941,11218280952.0
1765129541.9506164,nrm.extra.perf.PAPI_L3_TCA.737941,14444746651.0
1765129541.9506164,nrm.extra.perf.PAPI_TOT_INS.737941,1360990968691.0
