time,scope,value
1764895083.6443162,0,30106986.42541504
1764895083.6443162,1,30106986.575805664
1764895084.6443424,0,30107141.65612793
1764895084.6443424,1,30107141.65612793
1764895085.6443222,0,30107219.055786133
1764895085.6443222,1,30107219.055786133
1764895086.6443138,0,30107298.975097656
1764895086.6443138,1,30107298.975097656
1764895087.6443098,0,30107381.54296875
1764895087.6443098,1,30107381.660339355
1764895088.6443,0,30107464.501953125
1764895088.6443,1,30107464.501953125
1764895089.6444132,0,30107547.131713867
1764895089.6444132,1,30107547.131713867
1764895090.6443024,0,30107630.000671387
1764895090.6443024,1,30107630.000671387
1764895091.6444395,0,30107712.5602417
1764895091.6444395,1,30107712.652160645
1764895092.644311,0,30107795.52380371
1764895092.644311,1,30107795.694885254
1764895093.644304,0,30107878.21838379
1764895093.644304,1,30107878.32763672
1764895094.648325,0,30107961.391967773
1764895094.648325,1,30107961.391967773
1764895095.6443162,0,30108043.87145996
1764895095.6443162,1,30108043.87145996
1764895096.6483772,0,30108126.8392334
1764895096.6483772,1,30108126.8392334
1764895097.6443121,0,30108209.430419922
1764895097.6443121,1,30108209.61553955
1764895098.6443028,0,30108292.140686035
1764895098.6443028,1,30108292.140686035
1764895099.6443064,0,30108374.85559082
1764895099.6443064,1,30108374.93096924
1764895100.6473956,0,30108457.80517578
1764895100.6473956,1,30108457.80517578
1764895101.6443014,0,30108540.376831055
1764895101.6443014,1,30108540.376831055
1764895102.6443264,0,30108623.1204834
1764895102.6443264,1,30108623.204956055
1764895103.64431,0,30108705.725585938
1764895103.64431,1,30108705.725585938
1764895104.6444292,0,30108788.65246582
1764895104.6444292,1,30108788.65246582
1764895105.6443148,0,30108871.28137207
1764895105.6443148,1,30108871.368408203
1764895106.6443148,0,30108954.175109863
1764895106.6443148,1,30108954.175109863
1764895107.6443932,0,30109036.834350586
1764895107.6443932,1,30109036.928466797
1764895108.6443717,0,30109119.54522705
1764895108.6443717,1,30109119.54522705
1764895109.6443086,0,30109202.30908203
1764895109.6443086,1,30109202.40765381
1764895110.644317,0,30109285.169311523
1764895110.644317,1,30109285.169311523
1764895111.6443052,0,30109367.878601074
1764895111.6443052,1,30109367.878601074
1764895112.6443174,0,30109450.71295166
1764895112.6443174,1,30109450.71295166
1764895113.644303,0,30109533.431640625
1764895113.644303,1,30109533.431640625
1764895114.6443558,0,30109616.15637207
1764895114.6443558,1,30109616.15637207
1764895115.6443148,0,30109699.065979004
1764895115.6443148,1,30109699.065979004
1764895116.6443434,0,30109781.691467285
1764895116.6443434,1,30109781.691467285
1764895117.6449215,0,30109864.38079834
1764895117.6449215,1,30109864.38079834
1764895118.6443121,0,30109947.209899902
1764895118.6443121,1,30109947.209899902
1764895119.64429,0,30110029.88861084
1764895119.64429,1,30110029.88861084
1764895120.6443877,0,30110112.481506348
1764895120.6443877,1,30110112.481506348
1764895121.6443086,0,30110195.523620605
1764895121.6443086,1,30110195.523620605
1764895122.6443195,0,30110278.27404785
1764895122.6443195,1,30110278.27404785
1764895123.6443152,0,30110361.07849121
1764895123.6443152,1,30110361.07849121
1764895124.6443005,0,30110443.68371582
1764895124.6443005,1,30110443.68371582
1764895125.6443174,0,30110526.47442627
1764895125.6443174,1,30110526.47442627
1764895126.6443787,0,30110609.187927246
1764895126.6443787,1,30110609.187927246
1764895127.644303,0,30110692.04046631
1764895127.644303,1,30110692.04046631
1764895128.6443062,0,30110774.795654297
1764895128.6443062,1,30110774.795654297
1764895129.6448479,0,30110857.568603516
1764895129.6448479,1,30110857.568603516
1764895130.6443594,0,30110940.279541016
1764895130.6443594,1,30110940.354431152
1764895131.644295,0,30111022.994934082
1764895131.644295,1,30111022.994934082
1764895132.6443067,0,30111105.90081787
1764895132.6443067,1,30111105.90081787
1764895133.6443167,0,30111188.703979492
1764895133.6443167,1,30111188.703979492
1764895134.6443932,0,30111271.292419434
1764895134.6443932,1,30111271.539855957
1764895135.6443138,0,30111354.147644043
1764895135.6443138,1,30111354.147644043
1764895136.644311,0,30111436.889404297
1764895136.644311,1,30111436.889404297
1764895137.6473107,0,30111519.814331055
1764895137.6473107,1,30111519.814331055
1764895138.6482923,0,30111602.318725586
1764895138.6482923,1,30111602.318725586
1764895139.6443095,0,30111685.1138916
1764895139.6443095,1,30111685.1138916
1764895140.644331,0,30111767.950317383
1764895140.644331,1,30111767.950317383
1764895141.6443136,0,30111850.641357422
1764895141.6443136,1,30111850.81237793
1764895142.6442986,0,30111933.364013672
1764895142.6442986,1,30111933.364013672
1764895143.6449344,0,30112016.247436523
1764895143.6449344,1,30112016.247436523
1764895144.6443214,0,30112098.91558838
1764895144.6443214,1,30112098.91558838
1764895145.6443217,0,30112181.64831543
1764895145.6443217,1,30112181.64831543
1764895146.6450205,0,30112264.252563477
1764895146.6450205,1,30112264.252563477
1764895147.644316,0,30112347.219177246
1764895147.644316,1,30112347.219177246
1764895148.6443596,0,30112429.88519287
1764895148.6443596,1,30112430.003234863
1764895149.6447363,0,30112512.72052002
1764895149.6447363,1,30112512.72052002
1764895150.6443005,0,30112595.4196167
1764895150.6443005,1,30112595.4196167
1764895151.6443284,0,30112678.182678223
1764895151.6443284,1,30112678.182678223
1764895152.645121,0,30112760.91345215
1764895152.645121,1,30112760.91345215
1764895153.6443026,0,30112843.747680664
1764895153.6443026,1,30112843.747680664
