time,value
1764895083.592039,1.0
1764895083.746097,1.0
1764895083.9001694,1.0
1764895084.0541527,1.0
1764895084.2092445,1.0
1764895084.370343,1.0
1764895084.6005762,1.0
1764895084.8596478,1.0
1764895085.0946078,1.0
1764895085.3294175,1.0
1764895085.5819638,1.0
1764895085.8081005,1.0
1764895086.0283697,1.0
1764895086.247727,1.0
1764895086.4817536,1.0
1764895086.6913533,1.0
1764895086.897804,1.0
1764895087.1040442,1.0
1764895087.3388345,1.0
1764895087.544827,1.0
1764895087.7520497,1.0
1764895087.9662168,1.0
1764895088.171361,1.0
1764895088.3891692,1.0
1764895088.5947604,1.0
1764895088.8009148,1.0
1764895089.008498,1.0
1764895089.2133932,1.0
1764895089.438816,1.0
1764895089.6473184,1.0
1764895089.862418,1.0
1764895090.0817451,1.0
1764895090.3183389,1.0
1764895090.5414357,1.0
1764895090.7653713,1.0
1764895090.9769719,1.0
1764895091.2189984,1.0
1764895091.4255426,1.0
1764895091.6388676,1.0
1764895091.8498416,1.0
1764895092.0538204,1.0
1764895092.2644122,1.0
1764895092.4821894,1.0
1764895092.6860967,1.0
1764895092.8894439,1.0
1764895093.0938127,1.0
1764895093.3033073,1.0
1764895093.5333693,1.0
1764895093.7545028,1.0
1764895093.9626634,1.0
1764895094.1771407,1.0
1764895094.38347,1.0
1764895094.6186209,1.0
1764895094.8303561,1.0
1764895095.0583396,1.0
1764895095.277883,1.0
1764895095.4986274,1.0
1764895095.7282481,1.0
1764895095.9372015,1.0
1764895096.1494746,1.0
1764895096.3903964,1.0
1764895096.6268296,1.0
1764895096.8753057,1.0
1764895097.0861754,1.0
1764895097.3034642,1.0
1764895097.5523765,1.0
1764895097.798621,1.0
1764895098.0125,1.0
1764895098.2214746,1.0
1764895098.4725778,1.0
1764895098.6812513,1.0
1764895098.889631,1.0
1764895099.1071694,1.0
1764895099.3215308,1.0
1764895099.5677347,1.0
1764895099.7748835,1.0
1764895099.9881692,1.0
1764895100.2084568,1.0
1764895100.4153938,1.0
1764895100.623367,1.0
1764895100.8311815,1.0
1764895101.0439472,1.0
1764895101.2543144,1.0
1764895101.4719565,1.0
1764895101.683313,1.0
1764895101.949475,1.0
1764895102.161834,1.0
1764895102.3709173,1.0
1764895102.5789633,1.0
1764895102.7894347,1.0
1764895103.00245,1.0
1764895103.2187972,1.0
1764895103.4280536,1.0
1764895103.6379514,1.0
1764895103.8667345,1.0
1764895104.08883,1.0
1764895104.2986355,1.0
1764895104.5443902,1.0
1764895104.7651422,1.0
1764895104.9858246,1.0
1764895105.2002861,1.0
1764895105.4183042,1.0
1764895105.6265948,1.0
1764895105.8487773,1.0
1764895106.060505,1.0
1764895106.3014789,1.0
1764895106.5099435,1.0
1764895106.7241986,1.0
1764895106.9414487,1.0
1764895107.155904,1.0
1764895107.4134145,1.0
1764895107.622476,1.0
1764895107.830425,1.0
1764895108.0468707,1.0
1764895108.2643533,1.0
1764895108.4804873,1.0
1764895108.7091668,1.0
1764895108.9178252,1.0
1764895109.1268075,1.0
1764895109.3341587,1.0
1764895109.5422199,1.0
1764895109.7503757,1.0
1764895109.9578197,1.0
1764895110.1671073,1.0
1764895110.3749368,1.0
1764895110.5906508,1.0
1764895110.8071263,1.0
1764895111.016357,1.0
1764895111.2353687,1.0
1764895111.4481485,1.0
1764895111.658657,1.0
1764895111.8774612,1.0
1764895112.123405,1.0
1764895112.3631,1.0
1764895112.58038,1.0
1764895112.7868917,1.0
1764895113.0054488,1.0
1764895113.2343519,1.0
