time,scope,value
1745895260.251213,0,86440.7504272461
1745895260.251213,1,86441.03210449219
1745895261.2512097,0,86602.1826171875
1745895261.2512097,1,86602.45684814453
1745895262.2512133,0,86748.61608886719
1745895262.2512133,1,86748.76098632812
1745895263.251226,0,86895.33465576172
1745895263.251226,1,86895.44689941406
1745895264.25121,0,87041.7642211914
1745895264.25121,1,87041.89660644531
1745895265.2512093,0,87188.37310791016
1745895265.2512093,1,87188.53466796875
1745895266.2512126,0,87334.96044921875
1745895266.2512126,1,87335.21282958984
1745895267.251195,0,87481.37481689453
1745895267.251195,1,87481.49426269531
1745895268.2512126,0,87628.05767822266
1745895268.2512126,1,87628.16967773438
1745895269.2512097,0,87774.63159179688
1745895269.2512097,1,87774.75482177734
1745895270.2512121,0,87921.21197509766
1745895270.2512121,1,87921.45623779297
1745895271.2512052,0,88067.86938476562
1745895271.2512052,1,88067.99407958984
1745895272.2512243,0,88214.50067138672
1745895272.2512243,1,88214.76794433594
1745895273.251209,0,88360.89709472656
1745895273.251209,1,88361.17486572266
1745895274.2512095,0,88507.58880615234
1745895274.2512095,1,88507.712890625
1745895275.2512114,0,88654.27606201172
1745895275.2512114,1,88654.38397216797
1745895276.2512023,0,88800.70336914062
1745895276.2512023,1,88800.94934082031
1745895277.2512226,0,88947.41821289062
1745895277.2512226,1,88947.50653076172
1745895278.2512064,0,89093.93280029297
1745895278.2512064,1,89094.06732177734
1745895279.2512143,0,89240.43975830078
1745895279.2512143,1,89240.56231689453
1745895280.2511988,0,89387.0224609375
1745895280.2511988,1,89387.27685546875
1745895281.2512114,0,89533.56646728516
1745895281.2512114,1,89533.67864990234
1745895282.2512193,0,89680.1904296875
1745895282.2512193,1,89680.3271484375
1745895283.2512245,0,89826.71484375
1745895283.2512245,1,89826.9974975586
1745895284.2512207,0,89973.29187011719
1745895284.2512207,1,89973.4267578125
1745895285.251213,0,90120.0697631836
1745895285.251213,1,90120.19665527344
1745895286.2512608,0,90266.49224853516
1745895286.2512608,1,90266.65509033203
1745895287.251221,0,90412.95343017578
1745895287.251221,1,90413.09954833984
1745895288.2511587,0,90559.64453125
1745895288.2511587,1,90559.8988647461
1745895289.25126,0,90706.31201171875
1745895289.25126,1,90706.43560791016
1745895290.2512212,0,90852.7777709961
1745895290.2512212,1,90853.04583740234
1745895291.2512193,0,90999.3803100586
1745895291.2512193,1,90999.5277709961
1745895292.2512434,0,91145.88470458984
1745895292.2512434,1,91146.22595214844
1745895293.2512183,0,91292.56579589844
1745895293.2512183,1,91292.70654296875
1745895294.2512197,0,91439.04852294922
1745895294.2512197,1,91439.18420410156
1745895295.251219,0,91585.71319580078
1745895295.251219,1,91585.9828491211
1745895296.2512023,0,91732.28063964844
1745895296.2512023,1,91732.52294921875
1745895297.251221,0,91878.89239501953
1745895297.251221,1,91879.140625
1745895298.2512197,0,92025.43450927734
1745895298.2512197,1,92025.57293701172
1745895299.2512197,0,92171.97003173828
1745895299.2512197,1,92172.21710205078
1745895300.2512138,0,92318.52899169922
1745895300.2512138,1,92319.01257324219
1745895301.2512577,0,92465.23699951172
1745895301.2512577,1,92465.52056884766
1745895302.2512624,0,92611.89782714844
1745895302.2512624,1,92612.21228027344
1745895303.2512748,0,92758.56481933594
1745895303.2512748,1,92758.56481933594
1745895304.2512653,0,92904.96142578125
1745895304.2512653,1,92905.09362792969
1745895305.2512205,0,93051.51281738281
1745895305.2512205,1,93051.64654541016
1745895306.251266,0,93198.19757080078
1745895306.251266,1,93198.3803100586
1745895307.2512147,0,93344.60321044922
1745895307.2512147,1,93344.86767578125
1745895308.2512228,0,93491.23358154297
1745895308.2512228,1,93491.36315917969
1745895309.251221,0,93637.84790039062
1745895309.251221,1,93637.97393798828
