time,scope,value
1745895260.4675765,nrm.extra.perf.PAPI_L3_TCA.65652,1342368751.0
1745895260.4675765,nrm.extra.perf.PAPI_TOT_INS.65652,139541904178.0
1745895260.4675765,nrm.extra.perf.PAPI_TOT_CYC.65652,284751611674.0
1745895260.4675765,nrm.extra.perf.PAPI_RES_STL.65652,188051323673.0
1745895260.4675765,nrm.extra.perf.PAPI_L3_TCM.65652,1152580494.0
1745895261.4662063,nrm.extra.perf.PAPI_L3_TCA.65652,2848546258.0
1745895261.4662063,nrm.extra.perf.PAPI_TOT_INS.65652,279834521179.0
1745895261.4662063,nrm.extra.perf.PAPI_TOT_CYC.65652,564633199143.0
1745895261.4662063,nrm.extra.perf.PAPI_RES_STL.65652,378550328563.0
1745895261.4662063,nrm.extra.perf.PAPI_L3_TCM.65652,2441091570.0
1745895262.4668539,nrm.extra.perf.PAPI_L3_TCA.65652,4390132429.0
1745895262.4668539,nrm.extra.perf.PAPI_TOT_INS.65652,422971383411.0
1745895262.4668539,nrm.extra.perf.PAPI_TOT_CYC.65652,850164151087.0
1745895262.4668539,nrm.extra.perf.PAPI_RES_STL.65652,577583206110.0
1745895262.4668539,nrm.extra.perf.PAPI_L3_TCM.65652,3760672412.0
1745895263.466455,nrm.extra.perf.PAPI_L3_TCA.65652,5930781621.0
1745895263.466455,nrm.extra.perf.PAPI_TOT_INS.65652,566123152372.0
1745895263.466455,nrm.extra.perf.PAPI_TOT_CYC.65652,1135244292777.0
1745895263.466455,nrm.extra.perf.PAPI_RES_STL.65652,775272087893.0
1745895263.466455,nrm.extra.perf.PAPI_L3_TCM.65652,5077082724.0
1745895264.4660962,nrm.extra.perf.PAPI_L3_TCA.65652,7475341818.0
1745895264.4660962,nrm.extra.perf.PAPI_TOT_INS.65652,709401829687.0
1745895264.4660962,nrm.extra.perf.PAPI_TOT_CYC.65652,1420467534350.0
1745895264.4660962,nrm.extra.perf.PAPI_RES_STL.65652,974146260499.0
1745895264.4660962,nrm.extra.perf.PAPI_L3_TCM.65652,6397108870.0
1745895265.4670587,nrm.extra.perf.PAPI_L3_TCA.65652,8985788793.0
1745895265.4670587,nrm.extra.perf.PAPI_TOT_INS.65652,850173267272.0
1745895265.4670587,nrm.extra.perf.PAPI_TOT_CYC.65652,1702648291207.0
1745895265.4670587,nrm.extra.perf.PAPI_RES_STL.65652,1168713369201.0
1745895265.4670587,nrm.extra.perf.PAPI_L3_TCM.65652,7691935747.0
1745895266.466509,nrm.extra.perf.PAPI_L3_TCA.65652,10533341914.0
1745895266.466509,nrm.extra.perf.PAPI_TOT_INS.65652,993801433054.0
1745895266.466509,nrm.extra.perf.PAPI_TOT_CYC.65652,1987718797698.0
1745895266.466509,nrm.extra.perf.PAPI_RES_STL.65652,1367418797506.0
1745895266.466509,nrm.extra.perf.PAPI_L3_TCM.65652,9014474364.0
1745895267.465795,nrm.extra.perf.PAPI_L3_TCA.65652,12056992287.0
1745895267.465795,nrm.extra.perf.PAPI_TOT_INS.65652,1135556825998.0
1745895267.465795,nrm.extra.perf.PAPI_TOT_CYC.65652,2270880606737.0
1745895267.465795,nrm.extra.perf.PAPI_RES_STL.65652,1562515938807.0
1745895267.465795,nrm.extra.perf.PAPI_L3_TCM.65652,10317399747.0
1745895268.4663444,nrm.extra.perf.PAPI_L3_TCA.65652,13591197163.0
1745895268.4663444,nrm.extra.perf.PAPI_TOT_INS.65652,1278327182412.0
1745895268.4663444,nrm.extra.perf.PAPI_TOT_CYC.65652,2555649936144.0
1745895268.4663444,nrm.extra.perf.PAPI_RES_STL.65652,1759926439313.0
1745895268.4663444,nrm.extra.perf.PAPI_L3_TCM.65652,11631713878.0
1745895269.4656906,nrm.extra.perf.PAPI_L3_TCA.65652,15138673978.0
1745895269.4656906,nrm.extra.perf.PAPI_TOT_INS.65652,1421903728181.0
1745895269.4656906,nrm.extra.perf.PAPI_TOT_CYC.65652,2840751948163.0
1745895269.4656906,nrm.extra.perf.PAPI_RES_STL.65652,1958543564258.0
1745895269.4656906,nrm.extra.perf.PAPI_L3_TCM.65652,12955192705.0
1745895270.4675758,nrm.extra.perf.PAPI_L3_TCA.65652,16681589007.0
1745895270.4675758,nrm.extra.perf.PAPI_TOT_INS.65652,1565304777513.0
1745895270.4675758,nrm.extra.perf.PAPI_TOT_CYC.65652,3126334713577.0
1745895270.4675758,nrm.extra.perf.PAPI_RES_STL.65652,2157672859269.0
1745895270.4675758,nrm.extra.perf.PAPI_L3_TCM.65652,14277821661.0
1745895271.465781,nrm.extra.perf.PAPI_L3_TCA.65652,18229766595.0
1745895271.465781,nrm.extra.perf.PAPI_TOT_INS.65652,1708919730056.0
1745895271.465781,nrm.extra.perf.PAPI_TOT_CYC.65652,3410911288708.0
1745895271.465781,nrm.extra.perf.PAPI_RES_STL.65652,2356134307281.0
1745895271.465781,nrm.extra.perf.PAPI_L3_TCM.65652,15600001793.0
1745895272.4663646,nrm.extra.perf.PAPI_L3_TCA.65652,19775374351.0
1745895272.4663646,nrm.extra.perf.PAPI_TOT_INS.65652,1852470607448.0
1745895272.4663646,nrm.extra.perf.PAPI_TOT_CYC.65652,3696119668331.0
1745895272.4663646,nrm.extra.perf.PAPI_RES_STL.65652,2554756470712.0
1745895272.4663646,nrm.extra.perf.PAPI_L3_TCM.65652,16923558233.0
1745895273.4675422,nrm.extra.perf.PAPI_L3_TCA.65652,21312831657.0
1745895273.4675422,nrm.extra.perf.PAPI_TOT_INS.65652,1995482612995.0
