time,value
1745895259.709762,1.0
1745895259.8284328,1.0
1745895259.9752524,1.0
1745895260.0940812,1.0
1745895260.2121837,1.0
1745895260.3368165,1.0
1745895260.4549913,1.0
1745895260.5973177,1.0
1745895260.714349,1.0
1745895260.8311582,1.0
1745895260.9531908,1.0
1745895261.0818958,1.0
1745895261.1992302,1.0
1745895261.3235404,1.0
1745895261.4488497,1.0
1745895261.5700243,1.0
1745895261.6899953,1.0
1745895261.8099809,1.0
1745895261.9308465,1.0
1745895262.0517502,1.0
1745895262.1724145,1.0
1745895262.2977798,1.0
1745895262.4180803,1.0
1745895262.539569,1.0
1745895262.660285,1.0
1745895262.7804558,1.0
1745895262.9001029,1.0
1745895263.0255423,1.0
1745895263.1452215,1.0
1745895263.2677996,1.0
1745895263.3899426,1.0
1745895263.511092,1.0
1745895263.6309903,1.0
1745895263.751409,1.0
1745895263.8713963,1.0
1745895263.992128,1.0
1745895264.1118279,1.0
1745895264.2322807,1.0
1745895264.3574233,1.0
1745895264.4788103,1.0
1745895264.5984097,1.0
1745895264.7183194,1.0
1745895264.8573728,1.0
1745895264.9811256,1.0
1745895265.1010072,1.0
1745895265.2209592,1.0
1745895265.3461318,1.0
1745895265.467305,1.0
1745895265.5873725,1.0
1745895265.7071903,1.0
1745895265.8270166,1.0
1745895265.947481,1.0
1745895266.0676928,1.0
1745895266.1882942,1.0
1745895266.3124826,1.0
1745895266.432793,1.0
1745895266.5538707,1.0
1745895266.6746867,1.0
1745895266.7947211,1.0
1745895266.9301045,1.0
1745895267.0502915,1.0
1745895267.170344,1.0
1745895267.2949927,1.0
1745895267.4153805,1.0
1745895267.5364609,1.0
1745895267.6562266,1.0
1745895267.7763195,1.0
1745895267.8968573,1.0
1745895268.0174036,1.0
1745895268.1426303,1.0
1745895268.266609,1.0
1745895268.388988,1.0
1745895268.5100775,1.0
1745895268.6301033,1.0
1745895268.7501626,1.0
1745895268.869939,1.0
1745895268.9906201,1.0
1745895269.1105263,1.0
1745895269.230488,1.0
1745895269.3554683,1.0
1745895269.476587,1.0
1745895269.5964868,1.0
1745895269.7163105,1.0
1745895269.8359902,1.0
1745895269.9594693,1.0
1745895270.0793495,1.0
1745895270.200177,1.0
1745895270.322327,1.0
1745895270.442589,1.0
1745895270.5645237,1.0
1745895270.6841428,1.0
1745895270.8043203,1.0
1745895270.924344,1.0
1745895271.0450585,1.0
1745895271.1646686,1.0
1745895271.2857733,1.0
1745895271.4073777,1.0
1745895271.5289261,1.0
1745895271.6491303,1.0
1745895271.769079,1.0
1745895271.8892605,1.0
1745895272.0108688,1.0
1745895272.1308682,1.0
1745895272.2519205,1.0
1745895272.3760471,1.0
1745895272.4969213,1.0
1745895272.6167781,1.0
1745895272.73667,1.0
1745895272.8564496,1.0
1745895272.9767635,1.0
1745895273.1017587,1.0
1745895273.2219174,1.0
1745895273.347021,1.0
1745895273.4676766,1.0
1745895273.5876389,1.0
1745895273.7074325,1.0
1745895273.8277097,1.0
1745895273.9478474,1.0
1745895274.0679483,1.0
1745895274.1880348,1.0
1745895274.3127198,1.0
1745895274.433121,1.0
1745895274.5543344,1.0
1745895274.6742394,1.0
1745895274.794109,1.0
1745895274.96295,1.0
1745895275.0881531,1.0
1745895275.2131674,1.0
1745895275.3399153,1.0
1745895275.4663718,1.0
1745895275.5924683,1.0
1745895275.718112,1.0
1745895275.8433073,1.0
1745895275.9684203,1.0
1745895276.0936468,1.0
1745895276.2187338,1.0
1745895276.349246,1.0
1745895276.4750574,1.0
1745895276.600155,1.0
1745895276.7254446,1.0
1745895276.8505073,1.0
1745895276.975665,1.0
1745895277.1012385,1.0
1745895277.2268407,1.0
1745895277.3571126,1.0
1745895277.483143,1.0
1745895277.6085694,1.0
1745895277.7340355,1.0
1745895277.8591905,1.0
1745895277.985167,1.0
1745895278.1108415,1.0
1745895278.2365184,1.0
1745895278.3660665,1.0
1745895278.4932268,1.0
1745895278.6189063,1.0
1745895278.7444136,1.0
1745895278.8900862,1.0
1745895279.0126724,1.0
1745895279.134792,1.0
1745895279.2668803,1.0
1745895279.3909225,1.0
1745895279.5145879,1.0
1745895279.6364663,1.0
1745895279.759001,1.0
1745895279.880761,1.0
1745895280.0053577,1.0
1745895280.1279805,1.0
1745895280.249848,1.0
1745895280.3738332,1.0
1745895280.49696,1.0
1745895280.6199248,1.0
1745895280.7426827,1.0
1745895280.8654432,1.0
1745895281.0022526,1.0
1745895281.122387,1.0
1745895281.24263,1.0
1745895281.3663197,1.0
1745895281.4877555,1.0
1745895281.607657,1.0
1745895281.72766,1.0
1745895281.8476052,1.0
1745895281.967624,1.0
1745895282.0878615,1.0
1745895282.208425,1.0
1745895282.3316429,1.0
1745895282.4514565,1.0
1745895282.572815,1.0
1745895282.6927652,1.0
1745895282.8127773,1.0
1745895282.932854,1.0
1745895283.057759,1.0
1745895283.1777678,1.0
1745895283.3016922,1.0
1745895283.4224935,1.0
1745895283.544319,1.0
1745895283.665107,1.0
1745895283.7857695,1.0
1745895283.906904,1.0
1745895284.0281382,1.0
1745895284.148686,1.0
1745895284.2701843,1.0
1745895284.3931787,1.0
1745895284.515643,1.0
1745895284.6359613,1.0
1745895284.75625,1.0
1745895284.8762212,1.0
1745895284.998028,1.0
1745895285.1184127,1.0
1745895285.2387488,1.0
1745895285.3621569,1.0
1745895285.4834888,1.0
1745895285.6033745,1.0
1745895285.7233145,1.0
1745895285.8432753,1.0
1745895285.9633896,1.0
1745895286.0833504,1.0
1745895286.2033684,1.0
1745895286.3281102,1.0
1745895286.4486353,1.0
1745895286.5698085,1.0
1745895286.6898575,1.0
1745895286.8100011,1.0
1745895286.9302516,1.0
1745895287.050881,1.0
1745895287.1711738,1.0
1745895287.2942772,1.0
1745895287.4160776,1.0
1745895287.5382774,1.0
1745895287.6586463,1.0
1745895287.7792187,1.0
1745895287.898921,1.0
1745895288.0196915,1.0
1745895288.1395895,1.0
1745895288.2615044,1.0
1745895288.3837163,1.0
1745895288.5048523,1.0
1745895288.6248217,1.0
1745895288.744878,1.0
1745895288.8653567,1.0
1745895289.001021,1.0
1745895289.1206236,1.0
1745895289.240515,1.0
1745895289.3683336,1.0
1745895289.48981,1.0
1745895289.6096907,1.0
1745895289.7294254,1.0
1745895289.8491528,1.0
1745895289.969755,1.0
1745895290.091063,1.0
1745895290.2106938,1.0
1745895290.33435,1.0
1745895290.4543622,1.0
1745895290.5755095,1.0
1745895290.6952586,1.0
1745895290.8149822,1.0
1745895290.9343672,1.0
1745895291.075313,1.0
1745895291.1954703,1.0
1745895291.317826,1.0
1745895291.4392936,1.0
1745895291.5612967,1.0
1745895291.681923,1.0
1745895291.802777,1.0
1745895291.9232576,1.0
1745895292.0446162,1.0
1745895292.1650996,1.0
1745895292.2893548,1.0
1745895292.4116495,1.0
1745895292.5411289,1.0
1745895292.679375,1.0
1745895292.801458,1.0
1745895292.9238298,1.0
1745895293.0511386,1.0
1745895293.1736436,1.0
1745895293.2990623,1.0
1745895293.4219954,1.0
1745895293.5496154,1.0
1745895293.6709566,1.0
1745895293.792368,1.0
1745895293.9137497,1.0
1745895294.035409,1.0
1745895294.1571593,1.0
1745895294.281019,1.0
1745895294.4040322,1.0
1745895294.527554,1.0
1745895294.6491125,1.0
1745895294.7705686,1.0
1745895294.8917294,1.0
1745895295.0161371,1.0
1745895295.1371422,1.0
1745895295.2601829,1.0
1745895295.3820715,1.0
1745895295.5048814,1.0
1745895295.6438124,1.0
1745895295.764624,1.0
1745895295.8857086,1.0
1745895296.0076585,1.0
1745895296.1284816,1.0
1745895296.2494755,1.0
1745895296.3761666,1.0
1745895296.4979322,1.0
1745895296.619092,1.0
1745895296.7399867,1.0
1745895296.8607697,1.0
1745895296.9818377,1.0
1745895297.1027174,1.0
1745895297.2235646,1.0
1745895297.3484766,1.0
1745895297.4706614,1.0
1745895297.5917504,1.0
1745895297.7124643,1.0
1745895297.8333032,1.0
1745895297.9543018,1.0
1745895298.0756865,1.0
1745895298.196212,1.0
1745895298.3198607,1.0
1745895298.441071,1.0
1745895298.563584,1.0
1745895298.6847672,1.0
1745895298.8111033,1.0
1745895298.9418974,1.0
1745895299.0636206,1.0
1745895299.1845634,1.0
1745895299.3079224,1.0
1745895299.4289544,1.0
1745895299.5516922,1.0
1745895299.6727257,1.0
1745895299.7935212,1.0
1745895299.9143548,1.0
1745895300.037719,1.0
1745895300.1586149,1.0
1745895300.281527,1.0
1745895300.4043026,1.0
1745895300.527843,1.0
1745895300.6486773,1.0
1745895300.7693913,1.0
1745895300.8905382,1.0
1745895301.0116506,1.0
1745895301.1324694,1.0
1745895301.2561395,1.0
1745895301.37826,1.0
1745895301.5013409,1.0
1745895301.622224,1.0
1745895301.74332,1.0
1745895301.8641768,1.0
1745895301.986057,1.0
1745895302.107046,1.0
1745895302.228477,1.0
1745895302.3520246,1.0
1745895302.4741237,1.0
1745895302.595177,1.0
1745895302.7160482,1.0
1745895302.8370488,1.0
1745895302.9579458,1.0
1745895303.0840452,1.0
1745895303.2050526,1.0
1745895303.3305972,1.0
1745895303.4515533,1.0
1745895303.5742881,1.0
1745895303.6953769,1.0
1745895303.8167531,1.0
1745895303.9375834,1.0
1745895304.0586576,1.0
1745895304.1797893,1.0
1745895304.3053985,1.0
1745895304.427322,1.0
1745895304.5503771,1.0
1745895304.6714442,1.0
1745895304.7922843,1.0
1745895304.913167,1.0
1745895305.0378733,1.0
1745895305.158831,1.0
1745895305.2819993,1.0
1745895305.4037344,1.0
1745895305.5269878,1.0
1745895305.6481292,1.0
1745895305.7689707,1.0
1745895305.8899155,1.0
1745895306.0109248,1.0
1745895306.1316235,1.0
1745895306.2529097,1.0
1745895306.3755755,1.0
1745895306.4981458,1.0
1745895306.6193233,1.0
1745895306.7402835,1.0
1745895306.8612843,1.0
1745895306.982495,1.0
1745895307.103563,1.0
1745895307.2249906,1.0
1745895307.3496695,1.0
1745895307.471901,1.0
1745895307.593263,1.0
1745895307.714496,1.0
1745895307.8359299,1.0
1745895307.9568384,1.0
1745895308.0779805,1.0
1745895308.199108,1.0
1745895308.32407,1.0
1745895308.445139,1.0
1745895308.5678148,1.0
1745895308.6888819,1.0
1745895308.809851,1.0
1745895308.9308264,1.0
1745895309.0524282,1.0
1745895309.1751215,1.0
1745895309.2993696,1.0
1745895309.4208093,1.0
1745895309.5429955,1.0
1745895309.6644037,1.0
1745895309.785314,1.0
1745895309.9064913,1.0
1745895310.0276735,1.0
1745895310.150911,1.0
1745895310.2732224,1.0
1745895310.3955967,1.0
1745895310.5176194,1.0
1745895310.63887,1.0
1745895310.7599225,1.0
1745895310.8811328,1.0
1745895311.002712,1.0
1745895311.1241052,1.0
1745895311.245095,1.0
1745895311.3701437,1.0
1745895311.492213,1.0
1745895311.6132448,1.0
1745895311.7343893,1.0
1745895311.8555586,1.0
1745895311.9767056,1.0
1745895312.0977902,1.0
1745895312.2192566,1.0
1745895312.345713,1.0
1745895312.4675152,1.0
1745895312.5890071,1.0
1745895312.7096765,1.0
1745895312.8308382,1.0
1745895312.9519339,1.0
1745895313.078071,1.0
1745895313.1993642,1.0
1745895313.323931,1.0
1745895313.4455376,1.0
1745895313.5674663,1.0
1745895313.6887214,1.0
