time,scope,value
1746145695.4970443,nrm.extra.perf.PAPI_L3_TCA.276388,62190285.0
1746145695.4970443,nrm.extra.perf.PAPI_TOT_INS.276388,5530595583.0
1746145695.4970443,nrm.extra.perf.PAPI_TOT_CYC.276388,17898144853.0
1746145695.4970443,nrm.extra.perf.PAPI_RES_STL.276388,6060457127.0
1746145695.4970443,nrm.extra.perf.PAPI_L3_TCM.276388,49945827.0
1746145696.4983132,nrm.extra.perf.PAPI_L3_TCA.276388,1164015327.0
1746145696.4983132,nrm.extra.perf.PAPI_TOT_INS.276388,68229899672.0
1746145696.4983132,nrm.extra.perf.PAPI_TOT_CYC.276388,218741462563.0
1746145696.4983132,nrm.extra.perf.PAPI_RES_STL.276388,145251963446.0
1746145696.4983132,nrm.extra.perf.PAPI_L3_TCM.276388,978718677.0
1746145697.4991183,nrm.extra.perf.PAPI_L3_TCA.276388,2608187951.0
1746145697.4991183,nrm.extra.perf.PAPI_TOT_INS.276388,149685615116.0
1746145697.4991183,nrm.extra.perf.PAPI_TOT_CYC.276388,431320486512.0
1746145697.4991183,nrm.extra.perf.PAPI_RES_STL.276388,278678844533.0
1746145697.4991183,nrm.extra.perf.PAPI_L3_TCM.276388,2195205523.0
1746145698.4989836,nrm.extra.perf.PAPI_L3_TCA.276388,4463479487.0
1746145698.4989836,nrm.extra.perf.PAPI_TOT_INS.276388,250933682990.0
1746145698.4989836,nrm.extra.perf.PAPI_TOT_CYC.276388,635839648320.0
1746145698.4989836,nrm.extra.perf.PAPI_RES_STL.276388,401561658742.0
1746145698.4989836,nrm.extra.perf.PAPI_L3_TCM.276388,3760108055.0
1746145699.4984605,nrm.extra.perf.PAPI_L3_TCA.276388,6312967438.0
1746145699.4984605,nrm.extra.perf.PAPI_TOT_INS.276388,351908582549.0
1746145699.4984605,nrm.extra.perf.PAPI_TOT_CYC.276388,841209644806.0
1746145699.4984605,nrm.extra.perf.PAPI_RES_STL.276388,524244193109.0
1746145699.4984605,nrm.extra.perf.PAPI_L3_TCM.276388,5316603786.0
1746145700.4979413,nrm.extra.perf.PAPI_L3_TCA.276388,8153765932.0
1746145700.4979413,nrm.extra.perf.PAPI_TOT_INS.276388,452723999017.0
1746145700.4979413,nrm.extra.perf.PAPI_TOT_CYC.276388,1046859363910.0
1746145700.4979413,nrm.extra.perf.PAPI_RES_STL.276388,646696969148.0
1746145700.4979413,nrm.extra.perf.PAPI_L3_TCM.276388,6868817506.0
1746145701.4988394,nrm.extra.perf.PAPI_L3_TCA.276388,9957750981.0
1746145701.4988394,nrm.extra.perf.PAPI_TOT_INS.276388,552122656303.0
1746145701.4988394,nrm.extra.perf.PAPI_TOT_CYC.276388,1251466163879.0
1746145701.4988394,nrm.extra.perf.PAPI_RES_STL.276388,766642350931.0
1746145701.4988394,nrm.extra.perf.PAPI_L3_TCM.276388,8391473692.0
1746145702.501008,nrm.extra.perf.PAPI_L3_TCA.276388,11761808230.0
1746145702.501008,nrm.extra.perf.PAPI_TOT_INS.276388,651591559818.0
1746145702.501008,nrm.extra.perf.PAPI_TOT_CYC.276388,1456413523446.0
1746145702.501008,nrm.extra.perf.PAPI_RES_STL.276388,886427106848.0
1746145702.501008,nrm.extra.perf.PAPI_L3_TCM.276388,9913258906.0
1746145703.4984674,nrm.extra.perf.PAPI_L3_TCA.276388,13534268671.0
1746145703.4984674,nrm.extra.perf.PAPI_TOT_INS.276388,750935106437.0
1746145703.4984674,nrm.extra.perf.PAPI_TOT_CYC.276388,1664313941980.0
1746145703.4984674,nrm.extra.perf.PAPI_RES_STL.276388,1000244887016.0
1746145703.4984674,nrm.extra.perf.PAPI_L3_TCM.276388,11363872835.0
1746145704.5006888,nrm.extra.perf.PAPI_L3_TCA.276388,15321247864.0
1746145704.5006888,nrm.extra.perf.PAPI_TOT_INS.276388,851270493746.0
1746145704.5006888,nrm.extra.perf.PAPI_TOT_CYC.276388,1872483338648.0
1746145704.5006888,nrm.extra.perf.PAPI_RES_STL.276388,1115804812264.0
1746145704.5006888,nrm.extra.perf.PAPI_L3_TCM.276388,12838031441.0
1746145705.4983358,nrm.extra.perf.PAPI_L3_TCA.276388,17095587646.0
1746145705.4983358,nrm.extra.perf.PAPI_TOT_INS.276388,950679399284.0
1746145705.4983358,nrm.extra.perf.PAPI_TOT_CYC.276388,2080354178401.0
1746145705.4983358,nrm.extra.perf.PAPI_RES_STL.276388,1229907060529.0
1746145705.4983358,nrm.extra.perf.PAPI_L3_TCM.276388,14289621003.0
1746145706.497742,nrm.extra.perf.PAPI_L3_TCA.276388,18812261280.0
1746145706.497742,nrm.extra.perf.PAPI_TOT_INS.276388,1048104921300.0
1746145706.497742,nrm.extra.perf.PAPI_TOT_CYC.276388,2289636027352.0
1746145706.497742,nrm.extra.perf.PAPI_RES_STL.276388,1341113931925.0
1746145706.497742,nrm.extra.perf.PAPI_L3_TCM.276388,15701789739.0
1746145707.4993758,nrm.extra.perf.PAPI_L3_TCA.276388,20520586572.0
1746145707.4993758,nrm.extra.perf.PAPI_TOT_INS.276388,1144626033083.0
1746145707.4993758,nrm.extra.perf.PAPI_TOT_CYC.276388,2496757151068.0
1746145707.4993758,nrm.extra.perf.PAPI_RES_STL.276388,1456003982403.0
1746145707.4993758,nrm.extra.perf.PAPI_L3_TCM.276388,17125722944.0
1746145708.4999018,nrm.extra.perf.PAPI_L3_TCA.276388,22111898038.0
1746145708.4999018,nrm.extra.perf.PAPI_TOT_INS.276388,1235276248828.0
1746145708.4999018,nrm.extra.perf.PAPI_TOT_CYC.276388,2708728428260.0
1746145708.4999018,nrm.extra.perf.PAPI_RES_STL.276388,1575705837392.0
1746145708.4999018,nrm.extra.perf.PAPI_L3_TCM.276388,18465913547.0
1746145709.4983544,nrm.extra.perf.PAPI_L3_TCA.276388,23668388031.0
1746145709.4983544,nrm.extra.perf.PAPI_TOT_INS.276388,1324310584748.0
1746145709.4983544,nrm.extra.perf.PAPI_TOT_CYC.276388,2923775405626.0
1746145709.4983544,nrm.extra.perf.PAPI_RES_STL.276388,1698491698364.0
1746145709.4983544,nrm.extra.perf.PAPI_L3_TCM.276388,19769643392.0
1746145710.4988048,nrm.extra.perf.PAPI_L3_TCA.276388,25221110401.0
1746145710.4988048,nrm.extra.perf.PAPI_TOT_INS.276388,1413420945832.0
1746145710.4988048,nrm.extra.perf.PAPI_TOT_CYC.276388,3139172621252.0
1746145710.4988048,nrm.extra.perf.PAPI_RES_STL.276388,1821480973186.0
1746145710.4988048,nrm.extra.perf.PAPI_L3_TCM.276388,21073922218.0
1746145711.5004776,nrm.extra.perf.PAPI_L3_TCA.276388,26773547812.0
1746145711.5004776,nrm.extra.perf.PAPI_TOT_INS.276388,1502604786754.0
1746145711.5004776,nrm.extra.perf.PAPI_TOT_CYC.276388,3354607610631.0
1746145711.5004776,nrm.extra.perf.PAPI_RES_STL.276388,1944209477953.0
1746145711.5004776,nrm.extra.perf.PAPI_L3_TCM.276388,22380667769.0
1746145712.4980602,nrm.extra.perf.PAPI_L3_TCA.276388,28309316709.0
1746145712.4980602,nrm.extra.perf.PAPI_TOT_INS.276388,1590854898838.0
1746145712.4980602,nrm.extra.perf.PAPI_TOT_CYC.276388,3567123533411.0
1746145712.4980602,nrm.extra.perf.PAPI_RES_STL.276388,2063525033705.0
1746145712.4980602,nrm.extra.perf.PAPI_L3_TCM.276388,23666222504.0
1746145713.4993205,nrm.extra.perf.PAPI_L3_TCA.276388,29877469893.0
1746145713.4993205,nrm.extra.perf.PAPI_TOT_INS.276388,1681059222730.0
1746145713.4993205,nrm.extra.perf.PAPI_TOT_CYC.276388,3782131688449.0
1746145713.4993205,nrm.extra.perf.PAPI_RES_STL.276388,2184242407782.0
1746145713.4993205,nrm.extra.perf.PAPI_L3_TCM.276388,24985844538.0
1746145714.499949,nrm.extra.perf.PAPI_L3_TCA.276388,31425641801.0
1746145714.499949,nrm.extra.perf.PAPI_TOT_INS.276388,1769931786149.0
1746145714.499949,nrm.extra.perf.PAPI_TOT_CYC.276388,3995643765354.0
1746145714.499949,nrm.extra.perf.PAPI_RES_STL.276388,2304550132158.0
1746145714.499949,nrm.extra.perf.PAPI_L3_TCM.276388,26286499970.0
1746145715.4994676,nrm.extra.perf.PAPI_L3_TCA.276388,32979724570.0
1746145715.4994676,nrm.extra.perf.PAPI_TOT_INS.276388,1858527193952.0
1746145715.4994676,nrm.extra.perf.PAPI_TOT_CYC.276388,4210959925756.0
1746145715.4994676,nrm.extra.perf.PAPI_RES_STL.276388,2430083544241.0
1746145715.4994676,nrm.extra.perf.PAPI_L3_TCM.276388,27601024036.0
1746145716.500992,nrm.extra.perf.PAPI_L3_TCA.276388,34536285071.0
1746145716.500992,nrm.extra.perf.PAPI_TOT_INS.276388,1947222205865.0
1746145716.500992,nrm.extra.perf.PAPI_TOT_CYC.276388,4426326572289.0
1746145716.500992,nrm.extra.perf.PAPI_RES_STL.276388,2556274641236.0
1746145716.500992,nrm.extra.perf.PAPI_L3_TCM.276388,28923762643.0
1746145717.5001307,nrm.extra.perf.PAPI_L3_TCA.276388,36089795938.0
1746145717.5001307,nrm.extra.perf.PAPI_TOT_INS.276388,2035768423569.0
1746145717.5001307,nrm.extra.perf.PAPI_TOT_CYC.276388,4641703073346.0
1746145717.5001307,nrm.extra.perf.PAPI_RES_STL.276388,2681852311492.0
1746145717.5001307,nrm.extra.perf.PAPI_L3_TCM.276388,30238946677.0
1746145718.4991066,nrm.extra.perf.PAPI_L3_TCA.276388,37643385264.0
1746145718.4991066,nrm.extra.perf.PAPI_TOT_INS.276388,2124290907939.0
1746145718.4991066,nrm.extra.perf.PAPI_TOT_CYC.276388,4856847577427.0
1746145718.4991066,nrm.extra.perf.PAPI_RES_STL.276388,2807398350416.0
1746145718.4991066,nrm.extra.perf.PAPI_L3_TCM.276388,31554125997.0
1746145719.497742,nrm.extra.perf.PAPI_L3_TCA.276388,39197854691.0
1746145719.497742,nrm.extra.perf.PAPI_TOT_INS.276388,2212790924982.0
1746145719.497742,nrm.extra.perf.PAPI_TOT_CYC.276388,5071725216212.0
1746145719.497742,nrm.extra.perf.PAPI_RES_STL.276388,2932905376354.0
1746145719.497742,nrm.extra.perf.PAPI_L3_TCM.276388,32869389289.0
1746145720.4989347,nrm.extra.perf.PAPI_L3_TCA.276388,40747397931.0
1746145720.4989347,nrm.extra.perf.PAPI_TOT_INS.276388,2301245549532.0
1746145720.4989347,nrm.extra.perf.PAPI_TOT_CYC.276388,5287218959010.0
1746145720.4989347,nrm.extra.perf.PAPI_RES_STL.276388,3058335849106.0
1746145720.4989347,nrm.extra.perf.PAPI_L3_TCM.276388,34183288946.0
1746145720.6604793,nrm.extra.perf.PAPI_L3_TCA.276388,40996462558.0
1746145720.6604793,nrm.extra.perf.PAPI_TOT_INS.276388,2315526932643.0
1746145720.6604793,nrm.extra.perf.PAPI_TOT_CYC.276388,5321998741770.0
1746145720.6604793,nrm.extra.perf.PAPI_RES_STL.276388,3078273907230.0
1746145720.6604793,nrm.extra.perf.PAPI_L3_TCM.276388,34392731457.0
