time,scope,value
1746145695.0566003,0,220907.7939453125
1746145695.0566003,1,220907.7939453125
1746145696.0573006,0,220991.52075195312
1746145696.0573006,1,220991.99090576172
1746145697.0566087,0,221099.62713623047
1746145697.0566087,1,221099.71948242188
1746145698.0564013,0,221194.27270507812
1746145698.0564013,1,221194.4190673828
1746145699.056889,0,221289.0083618164
1746145699.056889,1,221289.0767211914
1746145700.056385,0,221383.75885009766
1746145700.056385,1,221383.92950439453
1746145701.0567727,0,221478.3543701172
1746145701.0567727,1,221478.83392333984
1746145702.0564284,0,221572.99963378906
1746145702.0564284,1,221573.06927490234
1746145703.0562077,0,221667.74572753906
1746145703.0562077,1,221667.8179321289
1746145704.0571344,0,221762.59930419922
1746145704.0571344,1,221762.66302490234
1746145705.056945,0,221857.24114990234
1746145705.056945,1,221857.3826904297
1746145706.05693,0,221952.09600830078
1746145706.05693,1,221952.35040283203
1746145707.0563216,0,222046.61096191406
1746145707.0563216,1,222046.67932128906
1746145708.056554,0,222141.35302734375
1746145708.056554,1,222141.4517211914
1746145709.0568726,0,222236.18255615234
1746145709.0568726,1,222236.4917602539
1746145710.0560527,0,222331.03271484375
1746145710.0560527,1,222331.22857666016
1746145711.0561929,0,222425.60467529297
1746145711.0561929,1,222425.75915527344
1746145712.0561473,0,222520.34552001953
1746145712.0561473,1,222520.49481201172
1746145713.0561135,0,222615.27276611328
1746145713.0561135,1,222615.365234375
1746145714.0563304,0,222709.85400390625
1746145714.0563304,1,222710.16339111328
1746145715.056652,0,222804.72589111328
1746145715.056652,1,222804.79290771484
1746145716.056806,0,222899.1524658203
1746145716.056806,1,222899.29791259766
1746145717.0564103,0,222993.94177246094
1746145717.0564103,1,222994.0142211914
1746145718.0563304,0,223088.55987548828
1746145718.0563304,1,223088.65258789062
1746145719.056233,0,223183.3037109375
1746145719.056233,1,223183.37884521484
1746145720.0562568,0,223278.1162109375
1746145720.0562568,1,223278.58685302734
