time,value
1746145695.7830534,1.0
1746145695.8106384,1.0
1746145695.837566,1.0
1746145695.864193,1.0
1746145695.8909397,1.0
1746145695.9176524,1.0
1746145695.9442956,1.0
1746145695.9709797,1.0
1746145695.9975572,1.0
1746145696.0244057,1.0
1746145696.050893,1.0
1746145696.0781045,1.0
1746145696.1050673,1.0
1746145696.131589,1.0
1746145696.1582592,1.0
1746145696.1848612,1.0
1746145696.2115653,1.0
1746145696.2390664,1.0
1746145696.2694924,1.0
1746145696.300013,1.0
1746145696.330404,1.0
1746145696.3607318,1.0
1746145696.3910232,1.0
1746145696.4213514,1.0
1746145696.451505,1.0
1746145696.481609,1.0
1746145696.512998,1.0
1746145696.5610309,1.0
1746145696.591584,1.0
1746145696.6214004,1.0
1746145696.6512122,1.0
1746145696.6809013,1.0
1746145696.7105293,1.0
1746145696.7406144,1.0
1746145696.7704518,1.0
1746145696.8001194,1.0
1746145696.8299627,1.0
1746145696.8597996,1.0
1746145696.8896103,1.0
1746145696.919396,1.0
1746145696.9492218,1.0
1746145696.9788566,1.0
1746145697.0087123,1.0
1746145697.0384963,1.0
1746145697.0691786,1.0
1746145697.0986874,1.0
1746145697.1297982,1.0
1746145697.1593943,1.0
1746145697.21316,1.0
1746145697.236397,1.0
1746145697.2589374,1.0
1746145697.2813075,1.0
1746145697.3034956,1.0
1746145697.3256333,1.0
1746145697.3478696,1.0
1746145697.3702683,1.0
1746145697.3926713,1.0
1746145697.41505,1.0
1746145697.437466,1.0
1746145697.4597116,1.0
1746145697.4818356,1.0
1746145697.5055125,1.0
1746145697.5274153,1.0
1746145697.5494354,1.0
1746145697.5714684,1.0
1746145697.5935335,1.0
1746145697.6157537,1.0
1746145697.6378553,1.0
1746145697.660146,1.0
1746145697.682262,1.0
1746145697.7043712,1.0
1746145697.726366,1.0
1746145697.748423,1.0
1746145697.7705536,1.0
1746145697.7926424,1.0
1746145697.8147993,1.0
1746145697.837046,1.0
1746145697.859158,1.0
1746145697.8814063,1.0
1746145697.9036028,1.0
1746145697.9255826,1.0
1746145697.9477365,1.0
1746145697.9695451,1.0
1746145697.9916544,1.0
1746145698.0139647,1.0
1746145698.0363913,1.0
1746145698.0596695,1.0
1746145698.082618,1.0
1746145698.1061895,1.0
1746145698.1280253,1.0
1746145698.1504793,1.0
1746145698.1725056,1.0
1746145698.1948087,1.0
1746145698.2171018,1.0
1746145698.2391977,1.0
1746145698.261385,1.0
1746145698.2833753,1.0
1746145698.305345,1.0
1746145698.327457,1.0
1746145698.3494658,1.0
1746145698.3715131,1.0
1746145698.3934214,1.0
1746145698.4154427,1.0
1746145698.4375594,1.0
1746145698.4597273,1.0
1746145698.4816854,1.0
1746145698.5053768,1.0
1746145698.5272253,1.0
1746145698.5493042,1.0
1746145698.5718935,1.0
1746145698.5938618,1.0
1746145698.6160283,1.0
1746145698.6381087,1.0
1746145698.6601264,1.0
1746145698.6822588,1.0
1746145698.704278,1.0
1746145698.7261155,1.0
1746145698.7489052,1.0
1746145698.771198,1.0
1746145698.7931137,1.0
1746145698.815201,1.0
1746145698.8372617,1.0
1746145698.8593946,1.0
1746145698.881571,1.0
1746145698.903653,1.0
1746145698.925757,1.0
1746145698.9479373,1.0
1746145698.9699285,1.0
1746145698.9922826,1.0
1746145699.014396,1.0
1746145699.036493,1.0
1746145699.062487,1.0
1746145699.083983,1.0
1746145699.108142,1.0
1746145699.1301606,1.0
1746145699.1527214,1.0
1746145699.1747997,1.0
1746145699.1972606,1.0
1746145699.2192113,1.0
1746145699.2412474,1.0
1746145699.263318,1.0
1746145699.285311,1.0
1746145699.3074076,1.0
1746145699.329563,1.0
1746145699.3520842,1.0
1746145699.374207,1.0
1746145699.3961287,1.0
1746145699.4181726,1.0
1746145699.4402761,1.0
1746145699.4623551,1.0
1746145699.4845505,1.0
1746145699.5085263,1.0
1746145699.5305207,1.0
1746145699.5525298,1.0
1746145699.5745888,1.0
1746145699.5966027,1.0
1746145699.6199043,1.0
1746145699.6417894,1.0
1746145699.663747,1.0
1746145699.6858137,1.0
1746145699.7077832,1.0
1746145699.729692,1.0
1746145699.7517169,1.0
1746145699.7735708,1.0
1746145699.7956057,1.0
1746145699.8177428,1.0
1746145699.8397322,1.0
1746145699.861651,1.0
1746145699.8840368,1.0
1746145699.9077992,1.0
1746145699.932599,1.0
1746145699.9546134,1.0
1746145699.976853,1.0
1746145699.9990585,1.0
1746145700.0212545,1.0
1746145700.0433655,1.0
1746145700.0680447,1.0
1746145700.090233,1.0
1746145700.1133983,1.0
1746145700.135536,1.0
1746145700.1583881,1.0
1746145700.1805575,1.0
1746145700.2028587,1.0
1746145700.2252815,1.0
1746145700.2474546,1.0
1746145700.269443,1.0
1746145700.2918108,1.0
1746145700.3139856,1.0
1746145700.3361976,1.0
1746145700.3580818,1.0
1746145700.3803163,1.0
1746145700.4024925,1.0
1746145700.4248345,1.0
1746145700.4469342,1.0
1746145700.4690788,1.0
1746145700.4912403,1.0
1746145700.5152483,1.0
1746145700.5372972,1.0
1746145700.5592954,1.0
1746145700.5822408,1.0
1746145700.6044288,1.0
1746145700.6269372,1.0
1746145700.6491191,1.0
1746145700.6713297,1.0
1746145700.6934893,1.0
1746145700.7156062,1.0
1746145700.7377608,1.0
1746145700.759873,1.0
1746145700.783061,1.0
1746145700.8052757,1.0
1746145700.827584,1.0
1746145700.8498406,1.0
1746145700.8719742,1.0
1746145700.8955176,1.0
1746145700.9177005,1.0
1746145700.939914,1.0
1746145700.9621444,1.0
1746145700.984582,1.0
1746145701.0066957,1.0
1746145701.0290637,1.0
1746145701.0512195,1.0
1746145701.0760581,1.0
1746145701.098272,1.0
1746145701.121935,1.0
1746145701.14472,1.0
1746145701.1665413,1.0
1746145701.1887558,1.0
1746145701.211066,1.0
1746145701.233358,1.0
1746145701.2554736,1.0
1746145701.2775896,1.0
1746145701.299928,1.0
1746145701.322134,1.0
1746145701.3440425,1.0
1746145701.3661323,1.0
1746145701.3883624,1.0
1746145701.4103696,1.0
1746145701.4327717,1.0
1746145701.476393,1.0
1746145701.5002728,1.0
1746145701.52216,1.0
1746145701.5443344,1.0
1746145701.566534,1.0
1746145701.5885801,1.0
1746145701.610601,1.0
1746145701.6328125,1.0
1746145701.655119,1.0
1746145701.6772008,1.0
1746145701.7000465,1.0
1746145701.722357,1.0
1746145701.744572,1.0
1746145701.7667823,1.0
1746145701.7888408,1.0
1746145701.810953,1.0
1746145701.8330963,1.0
1746145701.855092,1.0
1746145701.877301,1.0
1746145701.8993216,1.0
1746145701.921221,1.0
1746145701.9433818,1.0
1746145701.9654577,1.0
1746145701.9876432,1.0
1746145702.0096698,1.0
1746145702.0320058,1.0
1746145702.0539346,1.0
1746145702.0794632,1.0
1746145702.1025732,1.0
1746145702.1245654,1.0
1746145702.1471531,1.0
1746145702.1693678,1.0
1746145702.191694,1.0
1746145702.213755,1.0
1746145702.2357912,1.0
1746145702.2578351,1.0
1746145702.2798858,1.0
1746145702.3019307,1.0
1746145702.3242226,1.0
1746145702.3463225,1.0
1746145702.3684504,1.0
1746145702.4088647,1.0
1746145702.4333785,1.0
1746145702.4563131,1.0
1746145702.4792361,1.0
1746145702.5027893,1.0
