time,scope,value
1742829396.5415132,0,182389.94677734375
1742829396.5415132,1,182390.4574584961
1742829397.5411937,0,182507.92456054688
1742829397.5411937,1,182508.00164794922
1742829398.5414522,0,182602.55377197266
1742829398.5414522,1,182603.02410888672
1742829399.5414596,0,182697.13580322266
1742829399.5414596,1,182697.30279541016
1742829400.5410972,0,182791.90087890625
1742829400.5410972,1,182791.99072265625
1742829401.5415049,0,182886.67999267578
1742829401.5415049,1,182886.76849365234
1742829402.5413153,0,182981.205078125
1742829402.5413153,1,182981.3594970703
1742829403.541379,0,183075.99053955078
1742829403.541379,1,183076.28778076172
1742829404.5407574,0,183170.87774658203
1742829404.5407574,1,183170.9630126953
1742829405.541261,0,183265.759765625
1742829405.541261,1,183265.93041992188
1742829406.5410597,0,183360.24853515625
1742829406.5410597,1,183360.6357421875
1742829407.5416145,0,183455.0521850586
1742829407.5416145,1,183455.42987060547
1742829408.5416389,0,183549.90258789062
1742829408.5416389,1,183550.2860107422
1742829409.540725,0,183644.50256347656
1742829409.540725,1,183644.88439941406
1742829410.5412483,0,183739.20141601562
1742829410.5412483,1,183739.67095947266
1742829411.5413902,0,183833.99200439453
1742829411.5413902,1,183834.46600341797
1742829412.5415406,0,183928.61059570312
1742829412.5415406,1,183929.0844116211
1742829413.541202,0,184023.49963378906
1742829413.541202,1,184023.76080322266
1742829414.5411937,0,184118.0717163086
1742829414.5411937,1,184118.46325683594
1742829415.5414588,0,184212.9735107422
1742829415.5414588,1,184213.34759521484
1742829416.541376,0,184307.57940673828
1742829416.541376,1,184308.05853271484
1742829417.540852,0,184402.36450195312
1742829417.540852,1,184402.64068603516
1742829418.5414665,0,184497.19653320312
1742829418.5414665,1,184497.44317626953
1742829419.541538,0,184591.76837158203
1742829419.541538,1,184592.24591064453
1742829420.541411,0,184686.4190673828
1742829420.541411,1,184686.80731201172
1742829421.5413935,0,184781.30047607422
1742829421.5413935,1,184781.46978759766
1742829422.5414684,0,184875.98498535156
1742829422.5414684,1,184876.47680664062
1742829423.541561,0,184970.685546875
1742829423.541561,1,184971.16729736328
1742829424.5408049,0,185065.30297851562
1742829424.5408049,1,185065.77209472656
1742829425.541152,0,185160.0775756836
1742829425.541152,1,185160.5503540039
1742829426.5410826,0,185254.8715209961
1742829426.5410826,1,185255.13763427734
1742829427.5409667,0,185349.53887939453
1742829427.5409667,1,185349.90405273438
1742829428.5407486,0,185444.05010986328
1742829428.5407486,1,185444.5317993164
1742829429.5413067,0,185539.14324951172
1742829429.5413067,1,185539.30859375
1742829430.5410712,0,185633.63958740234
1742829430.5410712,1,185634.10961914062
1742829431.5412338,0,185728.32067871094
1742829431.5412338,1,185728.40020751953
1742829432.5409112,0,185823.10968017578
1742829432.5409112,1,185823.59106445312
1742829433.540894,0,185917.9107055664
1742829433.540894,1,185918.29443359375
1742829434.5416403,0,186012.7564086914
1742829434.5416403,1,186012.93939208984
1742829435.541166,0,186107.353515625
1742829435.541166,1,186107.8363647461
1742829436.5412562,0,186202.05108642578
1742829436.5412562,1,186202.2108154297
1742829437.541393,0,186297.03399658203
1742829437.541393,1,186297.20330810547
1742829438.5408537,0,186391.22802734375
1742829438.5408537,1,186391.41278076172
1742829439.5410087,0,186486.26220703125
1742829439.5410087,1,186486.4259033203
1742829440.5410771,0,186580.72680664062
1742829440.5410771,1,186580.88818359375
1742829441.5410786,0,186675.70428466797
1742829441.5410786,1,186675.79132080078
1742829442.5407875,0,186770.212890625
1742829442.5407875,1,186770.3740234375
1742829443.5415409,0,186865.30798339844
1742829443.5415409,1,186865.39526367188
1742829444.540875,0,186959.7348022461
1742829444.540875,1,186959.88739013672
1742829445.5410197,0,187054.49627685547
1742829445.5410197,1,187054.853515625
1742829446.541383,0,187149.37921142578
1742829446.541383,1,187149.54364013672
1742829447.5409877,0,187243.9178466797
1742829447.5409877,1,187244.40869140625
1742829448.5413806,0,187338.61645507812
1742829448.5413806,1,187338.70526123047
1742829449.5408711,0,187433.44189453125
1742829449.5408711,1,187433.91973876953
1742829450.5412483,0,187528.3081665039
1742829450.5412483,1,187528.78454589844
1742829451.541188,0,187623.01782226562
1742829451.541188,1,187623.1953125
1742829452.5412974,0,187717.79083251953
1742829452.5412974,1,187718.18756103516
